x,y,rot,dist,total_dist
181.49465287263104,87.0303688426821,133.70760596330484,1.1965215345052278,27.59613565028605
180.66788236320275,87.89530485608103,225.81283608257434,0.44820387249692284,28.044339522782973
180.35548225857877,87.57391274984292,138.38880056512264,2.6770430199013107,30.721382542684285
178.35394205341657,89.35166305219744,163.45106195766851,1.575688230297312,32.2970707729816
176.84352387318717,89.8004729450585,174.47160556510985,0.5846554886850773,32.88172626166668
176.26158786434564,89.85679809098094,211.867877783913,0.24808245222362182,33.1298087138903
176.05089942170187,89.72581991250213,233.68754034825508,1.3341727540519335,34.46398146794223
175.26081776175937,88.65074414388067,138.28501572005126,2.826865346985322,37.290846814927555
173.15066403184758,90.53181270353654,156.5939441544882,0.8530083421400462,38.1438551570676
172.36784749062974,90.87066590856233,261.55590000223964,0.42301073247485005,38.56686588954245
172.30573072564377,90.45224078109436,243.98638301660299,1.2216624351824537,39.7885283247249
171.7699282206311,89.35434516622104,218.78743826517706,0.7885163561405284,40.57704468086543
171.1552991775853,88.86039255377148,234.983663870989,0.9305976789170924,41.50764235978252
170.62131295225635,88.09824378144103,292.26091015450146,0.7182176555739354,42.22586001535646
170.8933916480168,87.4335560471692,8.521274936692635,0.14178193455338275,42.367641949909846
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.8250594896908567
197.2715846676956,72.33680849153865,179.034693582599,0.6895576280771418,3.5146171177679983
196.58212490191895,72.3484254539026,196.7844790066303,0.6947181689889522,4.209335286756951
195.91700328383837,72.14780998220304,161.06094315767268,0.3744453876228903,4.583780674379841
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.6074618642409275
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.126698087937992
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.65286359516224
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.318107169878372
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.475494104161813
194.058585917293,74.01862647193393,148.88412483812633,0.3657491679637679,7.841243272125581
193.74545930081004,74.20763487364171,108.50319837994947,0.5013464403022524,8.342589712427834
193.58635320101538,74.6830646815123,128.98879782610365,2.0178690210088144,10.360458733436648
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.509381870092994
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.732409927446271
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.13361299496318
191.8129377234031,75.90339325977868,128.40371635404733,6.849366202320053,17.982979197283232
187.55812094970187,81.27092077211756,131.79090553642646,3.8232639488022477,21.806243146085478
185.01024381739015,84.12147674260015,135.57019499293025,2.987503646221134,24.793746792306614
182.8768417075966,86.21283359261716,149.39658955255368,1.6058673234742122,26.399614115780825
181.49465287263104,87.0303688426821,133.70760596330484,1.1965215345052278,27.59613565028605
180.66788236320275,87.89530485608103,225.81283608257434,0.44820387249692284,28.044339522782973
180.35548225857877,87.57391274984292,138.38880056512264,2.6770430199013107,30.721382542684285
178.35394205341657,89.35166305219744,163.45106195766851,1.575688230297312,32.2970707729816
176.84352387318717,89.8004729450585,174.47160556510985,0.5846554886850773,32.88172626166668
176.26158786434564,89.85679809098094,211.867877783913,0.24808245222362182,33.1298087138903
176.05089942170187,89.72581991250213,233.68754034825508,1.3341727540519335,34.46398146794223
175.26081776175937,88.65074414388067,138.28501572005126,2.826865346985322,37.290846814927555
173.15066403184758,90.53181270353654,156.5939441544882,0.8530083421400462,38.1438551570676
172.36784749062974,90.87066590856233,261.55590000223964,0.42301073247485005,38.56686588954245
172.30573072564377,90.45224078109436,244.1762469107406,1.1774846416984837,39.74435053124093
171.7928133445679,89.39234180400925,221.67475827227238,0.8403803125325138,40.58473084377345
171.1651070878528,88.83357179320609,241.312254321288,0.43057745111145856,41.01530829488491
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.8250594896908567
197.2715846676956,72.33680849153865,179.034693582599,0.6895576280771418,3.5146171177679983
196.58212490191895,72.3484254539026,196.7844790066303,0.6947181689889522,4.209335286756951
195.91700328383837,72.14780998220304,161.06094315767268,0.3744453876228903,4.583780674379841
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.6074618642409275
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.126698087937992
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.65286359516224
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.318107169878372
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.475494104161813
194.058585917293,74.01862647193393,147.49807037479044,0.3958296818550999,7.871323786016912
193.72475371248134,74.2313168479929,107.03332235548332,0.47247307506726344,8.343796861084176
193.58635320101538,74.6830646815123,127.04736182667665,1.7238038840553411,10.067600745139517
192.547804481129,76.05889766087667,140.18442120680564,0.3007784573874173,10.368379202526935
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.517302339183281
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.740330396536558
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.141533464053467
191.8129377234031,75.90339325977868,128.40371635404733,6.849366202320053,17.99089966637352
187.55812094970187,81.27092077211756,131.71343048515027,3.695310560795776,21.686210227169294
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.681728608569376
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.406489231410603
181.49465287263104,87.0303688426821,133.70760596330484,1.1965215345052278,27.60301076591583
180.66788236320275,87.89530485608103,225.81283608257434,0.44820387249692284,28.051214638412752
180.35548225857877,87.57391274984292,138.01436587927748,2.5920582383895714,30.643272876802325
178.42877277614747,89.30785521760606,163.4163614449344,1.8591013255955515,32.502374202397874
176.64700241201677,89.83847005751983,188.0372595164707,0.5723007668450271,33.0746749692429
176.08032315248363,89.75845265599759,233.5052074531871,1.3778995729886814,34.45257454223158
175.26081776175937,88.65074414388067,138.1017514284832,2.6875783172105163,37.1401528594421
173.26036732440116,90.44553529017415,149.246351500356,0.7177418507671873,37.85789471020929
172.6435587457473,90.81255101414482,168.0973297864823,0.2817694751949849,38.13966418540427
172.36784749062974,90.87066590856233,261.55590000223964,0.42301073247485005,38.56267491787912
172.30573072564377,90.45224078109436,238.36881239013908,0.7051099879688766,39.267784905847996
171.93593618319503,89.85188081281817,56.805195463179814,0.10416895000835492,39.371953855856354
198.58184882740778,72.95161906552532,152.8174958993793,2.160614223273542,2.160614223273542
196.65986167213768,73.93864449416871,192.89005798128406,0.28842851638601696,2.449042739659559
196.37870157798952,73.87430158062546,112.90203159563764,0.4443193805179621,2.893362120177521
196.20579175263558,74.28359597858362,146.81152322136933,0.8954712630063537,3.7888333831838747
195.45639475749132,74.77377240247502,90.19905194940593,0.41824405878755055,4.207077441971426
195.4549417337526,75.1920139372765,125.86112492229572,2.9211892527702923,7.128266694741718
193.74364302112625,77.55946052942257,133.14667025895682,2.3164681478121416,9.44473484255386
192.15948388597002,79.24956837045795,119.91036903613355,1.494126073377013,10.938860915930873
191.41444596205233,80.54468659481796,211.67832148016896,0.40422959173516415,11.343090507666037
191.07044259103856,80.33240554628668,125.84580204894698,1.745546434369982,13.08863694203602
190.04824038825421,81.74733841082994,223.46563888658508,0.23323268775443876,13.32186962979046
189.8789631222574,81.58689311219578,143.88902229137545,3.0121560221077734,16.334025651898234
187.4455116096605,83.36211074318079,107.50180455410243,2.177826421642993,18.511852073541228
186.79056115777175,85.43912009038581,143.28969746281942,1.6181095794195453,20.129961652960773
185.49337421173928,86.40637633257413,207.2790941241779,0.7324099588889591,20.86237161184973
184.8424195751424,86.07069432684139,147.00646161380004,3.0256458693833066,23.88801748123304
182.3047136090225,87.71829299048366,120.73282720155999,1.2012914072191883,25.089308888452226
181.69081107785647,88.75087457432417,65.81603607998875,2.373719150936332,27.463028039388558
182.66324721746503,90.91626381460064,79.66598781377725,2.379367111041921,29.842395150430477
183.09007294179347,93.25703455308818,140.41874584574754,2.081816769467572,31.92421191989805
181.48557147424324,94.58350961967088,43.71652433013614,0.8740040954779635,32.79821601537601
198.58184882740778,72.95161906552532,291.96771453439976,0.3757979973387584,0.3757979973387584
198.72242887449215,72.60310595936491,355.3457656968508,0.7598943635250095,1.135692360863768
199.4798175002201,72.54144630209194,283.1098931954367,1.334066171129853,2.469758531993621
199.78240969457661,71.24215014152362,7.730281050983933,1.0894977245591013,3.559256256552722
200.86200633518567,71.38869837728613,284.60410018860125,0.6223821296076111,4.1816383861603335
201.01893289936186,70.78642471132459,8.645435214199097,0.4993385560561835,4.680976942216517
201.51259771584785,70.86148497063755,352.2383692011166,0.27789392359387827,4.958870865810395
201.78794571504102,70.8239548212811,299.60663373902554,0.37204793269749764,5.330918798507892
201.97175321844585,70.50048230944036,332.1225111365969,0.9727104191427974,6.303629217650689
202.83158001802337,70.04565988888785,262.61748493243033,0.8113631390425938,7.114992356693283
202.72732556450038,69.24102260891776,285.7619560044516,2.186425613841129,9.301417970534413
203.32124901920713,67.13680971692946,336.13411864630086,0.3157900848777198,9.617208055412133
203.61003748801468,67.00904196673065,323.91164520981846,0.5043538027366236,10.121561858148757
204.01761064776352,66.71196137532952,341.73086262869367,0.6640859039372569,10.785647762086015
204.6482229519664,66.50378306330809,253.63954137844917,0.30821631545267925,11.093864077538694
204.5614047833599,66.20804685870839,293.6461041848782,0.09509643153790681,11.188960509076601
204.59954665659475,66.12093469654155,339.8952128615341,0.32880297866728675,11.517763487743888
204.90831420186154,66.007912566981,70.89023479113682,0.1087396793450126,11.6265031670889
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,230.8892883417061,0.03570247701852461,0.3293575516176238
198.31049664351673,73.07985487138157,211.87394935803985,0.27076989477609864,0.6001274463937225
198.08055563628304,72.93687421146767,296.1552279025438,0.2702965253745903,0.8704239717683129
198.19970358315908,72.6942552130673,316.43233020593357,0.07520194932671917,0.9456259210950321
198.25419197349603,72.64242521691617,292.3717550802656,0.4628806869260464,1.4085066080210784
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.582643055464698
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9655985486206338
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.832442395742373
197.2715846676956,72.33680849153865,178.03819872836047,0.5742809803048236,3.4067233760471964
196.69764028944812,72.35646796808234,183.9826704588433,0.11579502057664634,3.522518396623843
196.58212490191895,72.3484254539026,198.27374716692594,0.3833132211587181,3.905831617782561
196.21814245444583,72.22823475772961,194.95290789560127,0.3116936710821142,4.2175252888646755
195.91700328383837,72.14780998220304,174.79410227040464,0.07878827868785078,4.296313567552526
195.8385400017503,72.15495884382996,157.46832070538878,0.2984961198815144,4.594809687434041
195.56282874662242,72.26934082396727,221.1195449722135,0.6644639551902816,5.259273642624322
195.0622620673671,71.8323678873151,307.16971938866556,0.19961163297088036,5.458885275595202
195.18286303798186,71.67330749028278,37.813596057316516,0.03862421486609821,5.4975094904613
195.21337653657804,71.69698778541277,310.63580042474916,0.010597894147133146,5.508107384608433
195.22027839934734,71.68894541942585,216.63853179409483,0.038932421171833695,5.547039805780266
195.18903838889216,71.66571192711278,308.01655362517516,0.014745184032247139,5.561784989812513
195.19811978727995,71.65409518680119,220.3807637656376,0.21792804092873094,5.779713030741244
195.03211182470568,71.51290741330442,130.4223557026732,0.012324832193983457,5.792037862935228
195.02412019412196,71.52229012768903,213.81372216462566,0.04415814632384418,5.836196009259072
194.98743134462586,71.49771635692811,218.49511331654026,0.1772973528932482,6.01349336215232
198.58184882740778,72.95161906552532,299.12932259149915,0.2179017012808797,0.2179017012808797
198.68791956060414,72.76127687109569,282.3077726592679,0.16189172326825954,0.3797934245491392
198.72242887449215,72.60310595936491,355.3457656968508,0.7598943635250095,1.1396877880741487
199.4798175002201,72.54144630209194,283.1098931954367,1.334066171129853,2.473753959204002
199.78240969457661,71.24215014152362,7.730281050983933,1.0894977245591013,3.563251683763103
200.86200633518567,71.38869837728613,284.60410018860125,0.6223821296076111,4.185633813370714
201.01893289936186,70.78642471132459,3.574832812870028,0.34394610503851125,4.529579918409225
201.36220975850628,70.80787048356765,19.62155000022267,0.1596591711651291,4.689239089574354
201.51259771584785,70.86148497063755,352.2383692011166,0.27789392359387827,4.967133013168232
201.78794571504102,70.8239548212811,289.25464970702876,0.1277800852168862,5.094913098385119
201.8300834035677,70.70332246499282,304.93163492853336,0.24741557176572251,5.342328670150842
201.97175321844585,70.50048230944036,332.1225111365969,0.9727104191427974,6.315039089293639
202.83158001802337,70.04565988888785,262.17723685332436,0.651201114773334,6.966240204066973
202.7429455697331,69.40051895354247,269.5275384803391,0.2202641585154915,7.186504362582465
202.7411292900597,69.18026228359878,286.0215183488798,1.1174135109209122,8.303917873503377
203.04953357938146,68.10625122745618,1.1923241878328668,0.23616749310098548,8.540085366604362
203.28564993752548,68.11116551422137,275.16235768427805,0.08478017651796034,8.624865543122322
198.58184882740778,72.95161906552532,152.8174958993793,2.160614223273542,2.160614223273542
196.65986167213768,73.93864449416871,192.89005798128406,0.28842851638601696,2.449042739659559
196.37870157798952,73.87430158062546,112.90203159563764,0.4443193805179621,2.893362120177521
196.20579175263558,74.28359597858362,146.81152322136933,0.8954712630063537,3.7888333831838747
195.45639475749132,74.77377240247502,90.19905194940593,0.41824405878755055,4.207077441971426
195.4549417337526,75.1920139372765,125.86112492229572,2.9211892527702923,7.128266694741718
193.74364302112625,77.55946052942257,133.14667025895682,2.3164681478121416,9.44473484255386
192.15948388597002,79.24956837045795,119.91036903613355,1.494126073377013,10.938860915930873
191.41444596205233,80.54468659481796,211.67832148016896,0.40422959173516415,11.343090507666037
191.07044259103856,80.33240554628668,125.84580204894698,1.745546434369982,13.08863694203602
190.04824038825421,81.74733841082994,223.46563888658508,0.23323268775443876,13.32186962979046
189.8789631222574,81.58689311219578,143.88902229137545,3.0121560221077734,16.334025651898234
187.4455116096605,83.36211074318079,107.50180455410243,2.177826421642993,18.511852073541228
186.79056115777175,85.43912009038581,143.28969746281942,1.6181095794195453,20.129961652960773
185.49337421173928,86.40637633257413,207.2790941241779,0.7324099588889591,20.86237161184973
184.8424195751424,86.07069432684139,147.26619585824923,2.987433153969868,23.8498047658196
182.32941501264307,87.68610910896265,120.95365232814696,1.2415878872441772,25.091392653063775
181.69081107785647,88.75087457432417,65.81603607998875,2.373719150936332,27.465111804000106
182.66324721746503,90.91626381460064,79.66598781377725,2.379367111041921,29.844478915042025
183.09007294179347,93.25703455308818,140.31672544416702,1.9730216445291955,31.817500559571222
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.5067822006643,3.11551341437237,24.524374361042884
182.8768417075966,86.21283359261716,148.21990067371487,1.835774806350081,26.360149167392965
181.3162942082465,87.17966379585957,135.82741384750628,10.473100539521505,36.83324970691447
198.58184882740778,72.95161906552532,148.55203735131525,0.8315870383057078,0.8315870383057078
197.87240998518206,73.38547794974862,241.39667674339566,0.041732381610540104,0.873319419916248
197.8524309087228,73.34883878793066,146.97696598301172,0.20579193931900136,1.0791113592352493
197.67988433931384,73.46099048731091,239.1329783914056,0.16709649192885867,1.246207851164108
197.5941559385114,73.3175614842788,124.04792016050071,0.04152341071702178,1.2877312618811296
197.57090755862964,73.35196651981792,145.09671758710095,0.13509386718914476,1.4228251290702745
197.460114498272,73.42926626579877,150.50406262263746,0.2913090286725211,1.7141341577427955
197.20656185522185,73.57269571670902,237.92584667182135,0.02531083805119965,1.7394449957939953
197.19312138560755,73.55124828564138,140.90351480476863,0.0772302287641031,1.8166752245580984
197.13318415622967,73.59995184577264,242.71885676442452,0.11412249889669523,1.9307977234547935
197.08087530150078,73.49852340562207,11.196292404314278,0.032216418223140836,1.9630141416779343
197.11247856790104,73.50477889568783,345.03728965313053,0.13498569671074134,2.0979998383886755
197.24288744878328,73.46992689282537,239.7624578136829,0.027410852705154587,2.12541069109383
198.58184882740778,72.95161906552532,291.96771453439976,0.3757979973387584,0.3757979973387584
198.72242887449215,72.60310595936491,355.3457656968508,0.7598943635250095,1.135692360863768
199.4798175002201,72.54144630209194,281.9129905830307,0.4328957815959749,1.5685881424597428
199.56917846037967,72.11787413997202,13.754971742912403,1.6724438222186337,3.2410319646783767
201.19365900438925,72.51553140522897,10.326522468298236,1.1091872637290816,4.350219228407458
202.28487983493918,72.71436169716843,3.3176332157895843,0.7411945431744746,5.091413771581933
203.02483217576096,72.75725556787248,277.0030592438155,0.22643472318409558,5.317848494766029
203.05243962686927,72.53251012852662,10.702890426525727,1.0706142056672412,6.38846270043327
204.10442881637002,72.73134051491176,17.692486300988236,0.5101666383781648,6.898629338811435
204.59046525820696,72.886384302664,44.26549114787028,0.4276205638707797,7.326249902682214
204.89669001192064,73.18485665793021,10.885539619289261,2.746966376675233,10.073216279357446
207.59422858969424,73.70361469016436,101.15500081375775,0.10702561087594942,10.180241890233395
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.8250594896908567
197.2715846676956,72.33680849153865,179.034693582599,0.6895576280771418,3.5146171177679983
196.58212490191895,72.3484254539026,196.7844790066303,0.6947181689889522,4.209335286756951
195.91700328383837,72.14780998220304,161.06094315767268,0.3744453876228903,4.583780674379841
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,164.55662478592575,0.1409467296650969,5.524815303748233
194.9107843422215,72.7447448504803,221.3993948086681,0.11283374991780444,5.6376490536660375
194.8261457092231,72.67012744684898,129.075521858275,0.456415239672869,6.094064293338906
194.53844700823,73.02444979789746,103.70665127798607,0.08738344461597201,6.181447737954878
194.51774141990137,73.10934470354508,72.48374833443407,0.5008740256386283,6.682321763593507
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.347565338309638
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.504952272593079
194.058585917293,74.01862647193393,148.88412483812633,0.3657491679637679,7.8707014405568465
193.74545930081004,74.20763487364171,108.50319837994947,0.5013464403022524,8.3720478808591
193.58635320101538,74.6830646815123,129.50686763378576,1.0963274339566291,9.468375314815729
192.888901804655,75.52893428858002,122.76631851093615,0.6302448413851931,10.098620156200923
192.547804481129,76.05889766087667,140.18442120680564,0.3007784573874173,10.39939861358834
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.548321750244689
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.771349807597966
192.02725872541433,76.24255459230626,234.37185085286245,0.6871977111158157,11.458547518713782
191.62695068437984,75.68399021244845,219.83882743523932,2.7481342995126736,14.206681818226457
189.51679695446808,73.92345240703287,129.6761234520895,1.767214347109269,15.973896165335725
188.38852401848735,75.28361663629427,39.84052993417524,0.47498626981395736,16.448882435149685
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,296.1552279025438,0.2702965253745903,0.8686978353783503
198.19970358315908,72.6942552130673,316.43233020593357,0.07520194932671917,0.9438997847050695
198.25419197349603,72.64242521691617,292.3717550802656,0.4628806869260464,1.4067804716311159
198.43037110226214,72.21438381130645,194.90304084284884,0.8495346962248363,2.256315167855952
197.60941268780945,71.99589701118079,213.88774560384076,0.7075804351144936,2.963895602970446
197.02202783993732,71.60137310487465,126.30008985861741,0.5516201337685922,3.5155157367390384
196.69546075382968,72.04593885957247,196.34091600275622,0.3255508558486028,3.8410665925876413
196.38306064921605,71.95434445809973,215.71421212874435,0.9422102286254601,4.783276821213102
195.61804364883906,71.40433618174323,128.27996884767362,0.3688236906489686,5.15210051186207
195.38955566534415,71.69386019833314,219.9435227945042,2.415459351280146,7.5675598631422165
193.53767690564374,70.14305752324609,129.7855450301165,0.4081490045358938,7.975708867678111
193.27649588794455,70.4566975811106,219.8271202712135,0.6640941629031302,8.639803030581241
192.76648455435645,70.03136301066787,149.07883596264912,0.06520927176893644,8.705012302350177
192.71054314028075,70.06487132778237,130.01253629613478,0.8615923751424004,9.566604677492577
192.15657783848224,70.72476818738,44.18987698953666,0.17883306250240855,9.745437739994985
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.6169829128349,10.668342913008043,21.5365314782702
185.01024381739015,84.12147674260015,135.57019499293025,2.987503646221134,24.524035124491334
182.8768417075966,86.21283359261716,148.21990067371487,1.835774806350081,26.359809930841415
181.3162942082465,87.17966379585957,134.7505498428622,7.595634971292339,33.955444902133756
175.9688035802566,92.57392135373345,141.20204108188162,5.420684894028594,39.37612979616235
171.7441370491962,95.9703926728657,133.83091899285398,3.2248266912913426,42.60095648745369
169.51083955711653,98.29673948723703,69.20765201193763,0.8360424102661087,43.4369988977198
169.80761965650777,99.07833304169414,47.08801500760157,1.6410894194928276,45.07808831721263
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.8250594896908567
197.2715846676956,72.33680849153865,179.034693582599,0.6895576280771418,3.5146171177679983
196.58212490191895,72.3484254539026,196.7844790066303,0.6947181689889522,4.209335286756951
195.91700328383837,72.14780998220304,161.06094315767268,0.3744453876228903,4.583780674379841
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.6074618642409275
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.126698087937992
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.65286359516224
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.318107169878372
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.475494104161813
194.058585917293,74.01862647193393,148.88412483812633,0.3657491679637679,7.841243272125581
193.74545930081004,74.20763487364171,108.50319837994947,0.5013464403022524,8.342589712427834
193.58635320101538,74.6830646815123,128.98879782610365,2.0178690210088144,10.360458733436648
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.509381870092994
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.732409927446271
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.13361299496318
191.8129377234031,75.90339325977868,128.40371635404733,6.849366202320053,17.982979197283232
187.55812094970187,81.27092077211756,131.66786566527583,2.6713711696091846,20.654350366892416
185.78216268053646,83.26646484629937,224.09645276049423,0.29994424085586885,20.954294607748285
185.56675191073145,83.05774314672163,146.7189391747741,0.3502251293292865,21.30451973707757
185.27396762663213,83.24992796453553,224.64621119251996,0.7326801684711873,22.037199905548757
184.75269535904815,82.73505375434549,133.95858144870067,0.9890735486722223,23.02627345422098
184.0661416407592,83.44703021223346,223.77867854013553,3.0393007952629967,26.065574249483976
181.87171253378378,81.34421538002752,339.3081674355161,0.38830369506392187,26.453877944547898
182.2349684693875,81.20701157232175,228.29896630175617,0.23643935383800516,26.690317298385903
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
