x,y,rot,dist,total_dist
-33.60771265003059,0.025475583729644313,271.94621239810846,4.21429427067871,107.12242406475403
-33.46458981140341,-4.186387668198023,312.6360409095794,2.760329279513812,109.88275334426784
-31.594911510862165,-6.217082323685759,255.91084064485864,2.463672707370147,112.34642605163799
-32.194647060534216,-8.606643053087737,295.3044742857426,6.773413702260849,119.11983975389884
-29.299497253796503,-14.73014211641106,257.8336783087667,10.92265845756591,130.04249821146476
-31.60145011769681,-25.407477027006365,220.11597092192616,2.3379729693576268,132.38047118082238
-33.38939583273778,-26.913919102067183,297.76332274344975,1.1042249891266598,133.48469616994905
-67.19944203889375,89.66614560664249,326.61778259032155,1.7962278052402774,1.7962278052402774
-65.6995582807909,88.67782225849292,237.24522133385491,0.5384606966732517,2.3346885019135293
-65.99088954114119,88.22498010210225,326.15493478310043,0.16838732970758127,2.5030758316211106
-65.85103600593648,88.13119693998455,49.37151834451936,1.1598053746324426,3.6628812062535534
-65.09582691581664,89.01142857837678,5.785163484494433,1.6437500984113218,5.306631304664875
-63.460448693735614,89.17711640765316,319.2157321958025,0.730182508807354,6.036813813472229
-62.907573159751465,88.70015190154191,47.96958952490061,1.911973444873026,7.948787258345255
-61.62745924269044,90.12034583662484,3.075906733399023,1.7978008849356937,9.746588143280949
-59.83224840894544,90.21681388459999,349.1961633600621,0.624240875399366,10.370829018680315
-59.21907238964873,90.09980174899513,319.83212117080404,0.7006920212853933,11.071521039965708
-58.68363314057075,89.64783480414206,37.41215962290494,0.499868921971369,11.571389961937077
-58.286594402958706,89.9515273789414,313.80293850399664,0.4387325247646369,12.010122486701714
-57.98291244079815,89.63488326618283,44.22540337494428,0.7056255246469237,12.715748011348639
-57.4772601784366,90.12704499834197,322.5765354309492,0.24105278137243238,12.956800792721072
-57.28582430037243,89.98055695105761,52.171543762241114,2.9318744556543455,15.888675248375417
-55.48770741914993,92.2962994896791,354.9293711200539,3.0017067740720043,18.890382022447422
-52.49774781320136,92.03099756298872,47.35420305628659,0.44933519645729486,19.339717218904717
-52.19333933917144,92.36150868188503,94.1193518334197,0.6219934209152074,19.961710639819923
-52.238019819251235,92.98189523103132,8.022056825268066,0.7201181765446242,20.681828816364547
-51.5249484176684,93.08239082513694,54.50424164533378,0.8602139055766106,21.542042721941158
-51.0254715062068,93.78274129330566,18.137642038711135,7.258915423453541,28.8009581453947
-44.1272412891343,96.0424476895261,40.425234913581534,0.4394843935701343,29.24044253896483
-43.79268257244292,96.32743364931628,8.860405558909719,0.4930095175233659,29.733452056488197
-43.3055563628019,96.40337073017534,339.192829587077,0.9380802715267577,30.671532328014955
-42.42865653425291,96.07014215019088,13.449834099408065,1.029364775407338,31.700897103422292
-41.42752317573194,96.30956612414906,345.42455437097544,2.142413959414169,33.84331106283646
-39.354058295316264,95.77041775572391,81.40140297092655,0.6875837820539843,34.53089484489045
-39.25125686554233,96.45027312518134,357.916117930334,1.916352648333591,36.44724749322404
-37.33617157305189,96.38058958866101,56.048455934200945,0.9795374986910924,37.426784991915135
-36.78910813403303,97.19312592940575,17.234975070682083,0.5442576790061273,37.971042670921264
-36.26928889018778,97.3543846497445,337.69862916232864,2.4908063800904263,40.46184905101169
-33.96479323472404,96.40917768984211,32.88921611221173,1.939736549068319,42.40158560008001
-32.335953619488,97.46248647060357,16.500582510672018,1.5381656076266705,43.939751207706685
-30.861134520940336,97.89936409997428,354.6545930114183,0.6377448117498223,44.577496019456504
-30.226163145510903,97.8399520027291,40.112656717209916,1.1100318087318157,45.68752782818832
-29.377234024015227,98.5551372675892,65.22552666427936,0.746367137457337,46.433894965645656
-29.06447066345657,99.23281195663131,328.99901387335444,0.40938199868828506,46.84327696433394
-28.7135654296631,99.02195860060783,23.8399078345563,1.5639397689258314,48.40721673325977
-27.28306355526057,99.65407566900468,347.0828355847305,1.710633575499581,50.11785030875935
-25.615718810855004,99.27167701193379,86.10536423100461,0.8610509966770066,50.97890130543636
-25.557234605215875,100.13073953385476,55.869327949985006,0.6487150163926794,51.62761632182904
-25.193252157742762,100.6677199342651,350.20483948827456,1.1055205287483676,52.7331368505774
-24.103847606876563,100.47964185463834,17.142213386166503,1.062500748409396,53.7956375989868
-23.088547266871917,100.79280804048378,48.00313351533177,1.3285018817281087,55.12413948071491
-22.199659992447327,101.78012595439051,354.05612890092493,1.497034409794732,56.62117389050964
-20.710673912415984,101.62510183503369,333.34379751835127,1.0844254365633845,57.705599327073024
-19.741507076229887,101.13858958328383,357.5054932971584,1.29332692075817,58.99892624783119
-18.449405713293302,101.08229933674653,34.1985257157703,1.4792084782610049,60.4781347260922
-17.225959722187692,101.91370635440205,69.66197512020172,1.8468089140949528,62.32494364018715
-16.584086483978606,103.64538239548236,34.450105345796345,0.8695738454109541,63.194517485598105
-15.8670192671039,104.1372901908123,99.73170931641909,1.2593139734382546,64.45383145903637
-16.0798872453661,105.37848272524336,49.23223189960217,1.0530614379298555,65.50689289696622
-15.392243759273166,106.17603198898125,115.3796763086812,0.43223094306739746,65.93912384003362
-15.577504286427034,106.5665471938371,76.4303720720116,0.9753838435240656,66.91450768355769
-15.348653046997402,107.51470369590798,20.71754426051399,1.5220203117829898,68.43652799534068
-13.925053035374527,108.05313552667891,357.8018244898898,2.5046764917968103,70.9412044871375
-11.422219639077277,107.95706618225131,88.49407798967476,0.7187638369289021,71.6599683240664
-11.40333033042205,108.67558176823069,54.84526356462601,1.2958406818739254,72.95580900594032
-10.657202638700292,109.73506114058554,77.47988803328028,1.8566440919954772,74.8124530979358
-10.254715062047346,111.54755418470509,350.30904350657374,0.41679003571453377,75.22924313365033
-9.843872598886312,111.47739433625388,55.513666729010026,2.2993414020983667,77.52858453574869
-8.541963325682278,113.37265239988243,341.4692834027358,0.3838856071206436,77.91247014286934
-8.177980878209178,113.25064855860734,48.228649056419755,0.6968916490361048,78.60936179190544
-7.713739792515258,113.77039675230309,319.43808641793373,0.6961932931564703,79.30555508506191
-7.184839150271919,113.31768358475587,24.740470170285903,1.4586828147410484,80.76423789980296
-5.86004475314144,113.92815500861825,357.9296939984797,0.7422531258853345,81.5064910256883
-5.1182761326359,113.90134052522104,73.97573285591918,0.5421642678629734,82.04865529355128
-4.968614687174065,114.4224389277226,347.5759142638241,1.0199326368667363,83.06858793041802
-67.19944203889375,89.66614560664249,326.61778259032155,1.7962278052402774,1.7962278052402774
-65.6995582807909,88.67782225849292,237.24522133385491,0.5384606966732517,2.3346885019135293
-65.99088954114119,88.22498010210225,326.15493478310043,0.16838732970758127,2.5030758316211106
-65.85103600593648,88.13119693998455,49.37151834451936,1.1598053746324426,3.6628812062535534
-65.09582691581664,89.01142857837678,5.785163484494433,1.6437500984113218,5.306631304664875
-63.460448693735614,89.17711640765316,319.2157321958025,0.730182508807354,6.036813813472229
-62.907573159751465,88.70015190154191,47.96958952490061,1.911973444873026,7.948787258345255
-61.62745924269044,90.12034583662484,3.075906733399023,1.7978008849356937,9.746588143280949
-59.83224840894544,90.21681388459999,349.1961633600621,0.624240875399366,10.370829018680315
-59.21907238964873,90.09980174899513,319.83212117080404,0.7006920212853933,11.071521039965708
-58.68363314057075,89.64783480414206,37.41215962290494,0.499868921971369,11.571389961937077
-58.286594402958706,89.9515273789414,313.80293850399664,0.4387325247646369,12.010122486701714
-57.98291244079815,89.63488326618283,44.22540337494428,0.7056255246469237,12.715748011348639
-57.4772601784366,90.12704499834197,322.5765354309492,0.24105278137243238,12.956800792721072
-57.28582430037243,89.98055695105761,52.171543762241114,2.9318744556543455,15.888675248375417
-55.48770741914993,92.2962994896791,354.9293711200539,3.0017067740720043,18.890382022447422
-52.49774781320136,92.03099756298872,47.35420305628659,0.44933519645729486,19.339717218904717
-52.19333933917144,92.36150868188503,94.1193518334197,0.6219934209152074,19.961710639819923
-52.238019819251235,92.98189523103132,8.022056825268066,0.7201181765446242,20.681828816364547
-51.5249484176684,93.08239082513694,54.50424164533378,0.8602139055766106,21.542042721941158
-51.0254715062068,93.78274129330566,18.137642038711135,7.258915423453541,28.8009581453947
-44.1272412891343,96.0424476895261,40.425234913581534,0.4394843935701343,29.24044253896483
-43.79268257244292,96.32743364931628,8.860405558909719,0.4930095175233659,29.733452056488197
-43.3055563628019,96.40337073017534,339.192829587077,0.9380802715267577,30.671532328014955
-42.42865653425291,96.07014215019088,13.449834099408065,1.029364775407338,31.700897103422292
-41.42752317573194,96.30956612414906,345.42455437097544,2.142413959414169,33.84331106283646
-39.354058295316264,95.77041775572391,81.40140297092655,0.6875837820539843,34.53089484489045
-39.25125686554233,96.45027312518134,357.916117930334,1.916352648333591,36.44724749322404
-37.33617157305189,96.38058958866101,56.048455934200945,0.9795374986910924,37.426784991915135
-36.78910813403303,97.19312592940575,17.234975070682083,0.5442576790061273,37.971042670921264
-36.26928889018778,97.3543846497445,337.69862916232864,2.4908063800904263,40.46184905101169
-33.96479323472404,96.40917768984211,32.88921611221173,1.939736549068319,42.40158560008001
-32.335953619488,97.46248647060357,16.500582510672018,1.5381656076266705,43.939751207706685
-30.861134520940336,97.89936409997428,354.6545930114183,0.6377448117498223,44.577496019456504
-30.226163145510903,97.8399520027291,40.112656717209916,1.1100318087318157,45.68752782818832
-29.377234024015227,98.5551372675892,65.22552666427936,0.746367137457337,46.433894965645656
-29.06447066345657,99.23281195663131,328.99901387335444,0.40938199868828506,46.84327696433394
-28.7135654296631,99.02195860060783,23.8399078345563,1.5639397689258314,48.40721673325977
-27.28306355526057,99.65407566900468,347.0828355847305,1.710633575499581,50.11785030875935
-25.615718810855004,99.27167701193379,86.10536423100461,0.8610509966770066,50.97890130543636
-25.557234605215875,100.13073953385476,55.869327949985006,0.6487150163926794,51.62761632182904
-25.193252157742762,100.6677199342651,350.20483948827456,1.1055205287483676,52.7331368505774
-24.103847606876563,100.47964185463834,17.142213386166503,1.062500748409396,53.7956375989868
-23.088547266871917,100.79280804048378,48.00313351533177,1.3285018817281087,55.12413948071491
-22.199659992447327,101.78012595439051,354.05612890092493,1.497034409794732,56.62117389050964
-20.710673912415984,101.62510183503369,333.34379751835127,1.0844254365633845,57.705599327073024
-19.741507076229887,101.13858958328383,357.5054932971584,1.29332692075817,58.99892624783119
-18.449405713293302,101.08229933674653,34.1985257157703,1.4792084782610049,60.4781347260922
-17.225959722187692,101.91370635440205,69.66197512020172,1.8468089140949528,62.32494364018715
-16.584086483978606,103.64538239548236,25.925943146202655,0.5783919167578649,62.90333555694502
-16.063903984198678,103.89826058017519,61.68302178410198,0.47249781645974187,63.37583337340476
-15.83977507193027,104.3142178102417,12.672514039642124,2.7168615918664507,66.0926949652712
-13.189096509844605,104.91023800273402,44.130348714046306,2.9530839324857916,69.045778897757
-11.069498125600047,106.96644990859723,85.67672170999406,0.6457124308905141,69.69149132864752
-11.020821830238702,107.6103250220132,6.392823228287114,0.7544515259093937,70.4459428545569
-10.27106157914946,107.6943290149755,64.0743865072069,0.441187531451108,70.88713038600801
-10.078172677346544,108.09111650150851,26.119154059598372,0.6343665294499863,71.521496915458
-9.508587370325591,108.37038961462946,299.26928075207286,0.23255402220803784,71.75405093766604
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,328.47496395915994,7.828389707626976,15.047454421836164
-56.358431896788666,80.71417383041974,319.7712876995007,4.166531628217702,19.213986050053865
-53.17739966872092,78.02325952986448,311.83279259099913,12.195147436816685,31.40913348687055
-45.043736014656865,68.93672352496944,304.52065739222127,6.3952411723194835,37.80437465919003
-41.419531545148224,63.66754411871234,348.79835389458214,4.906984545690909,42.71135920488094
-36.60602714248726,62.7143008668543,321.18824398749393,4.450670770437557,47.1620299753185
-33.13802272529577,59.924781971208034,332.0924829655178,4.144312330088643,51.30634230540714
-29.475676382562614,57.98505416679994,304.1813973956101,2.6347969108767972,53.941139216283936
-27.995408444984356,55.80538410127541,350.39664776759196,2.6183528021746625,56.5594920184586
-25.413748510653992,55.36857363879855,335.93067881812993,3.9908105503046487,60.55030256876325
-21.769928220631076,53.740954966492225,320.5413422312172,5.573871098200413,66.12417366696366
-17.466435151558212,50.19864125596408,338.3111855828224,3.63097710641421,69.75515077337786
-14.092514021687553,48.8567578941489,312.32595196184,3.311853577592122,73.06700435096998
-11.862485833020044,46.408217839921065,338.28438786979393,1.6214971172308033,74.68850146820078
-10.35606346808253,45.80826404203003,263.5179375751874,2.7415019961100877,77.43000346431087
-10.665557525218697,43.08428778969724,297.7846868520851,3.1840890186497686,80.61409248296064
-9.181293772348578,40.26730642827471,243.00713428208914,1.1796945861026598,81.7937870690633
-9.716733021426565,39.21612417622384,305.4045874293265,4.135757138339695,85.929544207403
-7.320696870195087,35.84514540599707,4.41482167617994,1.4540688464395906,87.3836130538426
-5.8709424312026295,35.95707519116539,321.3719735243032,2.721576559122348,90.10518961296495
-3.7448054401234256,34.258098892823085,292.60283921603605,1.399751631341845,91.50494124430679
-3.2068233995026443,32.965860542744565,322.4524546375775,2.0113486476847697,93.51628989199156
-1.6121298422095751,31.74010533028519,277.5498847716477,2.012722690030521,95.52901258202208
-1.347679521087901,29.744831250209387,0.8626906446200451,1.2733563909521284,96.80236897297421
-0.07446746680657064,29.764003188331145,290.6871287171067,1.976359161575094,98.7787281345493
0.6237104414232241,27.915072918147416,328.47289633646915,1.2482232464760936,100.02695138102538
1.6876870767995322,27.26237467821059,266.09064758497027,2.7173009000030626,102.74425228102845
1.5024265496456537,24.55139649345216,328.26592579522736,1.4103154321816929,104.15456771321014
2.7018976490001223,23.80960224970042,287.53652944365444,2.9681220886852047,107.12268980189535
3.5962337624553107,20.97942351868167,330.65980822554116,1.1380321636377198,108.26072196553307
4.5882857225885045,20.42179450771664,252.58188409370268,1.4537882985719812,109.71451026410504
4.153105111731328,19.034668611123692,321.75178157965604,2.170739292670442,111.88524955677549
5.857865217512675,17.690830057397932,299.9183739673676,1.553484704006679,113.43873426078217
6.6326901281468,16.344367624411575,333.65800261509287,2.137392329266315,115.57612659004849
8.548138676582234,15.395946395472095,310.0653896202389,1.2607773235109807,116.83690391355947
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,328.47496395915994,7.828389707626976,15.047454421836164
-56.358431896788666,80.71417383041974,319.7712876995007,4.166531628217702,19.213986050053865
-53.17739966872092,78.02325952986448,311.83279259099913,12.195147436816685,31.40913348687055
-45.043736014656865,68.93672352496944,305.3185666826131,6.649698759281735,38.058832246152285
-41.199398448181995,63.51089987650987,350.16141480494105,4.661934140908043,42.72076638706033
-36.60602714248726,62.7143008668543,321.18824398749393,4.450670770437557,47.171437157497884
-33.13802272529577,59.924781971208034,332.0924829655178,4.144312330088643,51.31574948758653
-29.475676382562614,57.98505416679994,304.1813973956101,2.6347969108767972,53.950546398463324
-27.995408444984356,55.80538410127541,350.39664776759196,2.6183528021746625,56.568899200637986
-25.413748510653992,55.36857363879855,336.23055420604766,3.7481648710475746,60.317064071685564
-21.983522710762642,53.85784836188192,321.1530529534069,6.0130322893930765,66.33009636107865
-17.300427188983928,50.08622090848996,340.0598614970865,3.07398827473516,69.4040846358138
-14.410726221276805,49.037873527875234,327.57840652105256,4.6368469349409045,74.04093157075471
-10.496643515156597,46.551851390459404,12.43682750319934,5.985981233729229,80.02691280448394
-4.651128999454186,47.84101056498787,323.68395655230256,1.6035759845700441,81.63048878905398
-3.359027636517611,46.89131060911379,342.30576162396335,3.5780646017153668,85.20855339076935
0.04976606317571791,45.803803456503005,317.39535051438804,2.5658416318029738,87.77439502257232
1.9383336723722042,44.06689365314901,16.586479124234074,2.067214749595997,89.84160977216831
3.919531545140462,44.65700534586978,293.32456028915993,1.1715886433019413,91.01319841547026
4.38340937489969,43.581162742060116,326.2875587833854,1.4183789228030677,92.43157733827333
5.563264653739893,42.7939268881733,356.91155258027027,1.2914343100201253,93.72301164829345
6.8528232251233465,42.72434766664401,57.264169562659916,1.1755497666355248,94.89856141492898
7.488521112432469,43.713188123900665,19.338640078166463,2.114679649494476,97.01324106442345
9.483885966694737,44.41346601042929,46.738938834479484,2.759971607425873,99.77321267184932
11.375359623368702,46.42338408833828,0.8967283950540548,6.156489083826467,105.9297017556758
17.53109470808697,46.51973452187653,345.0539790888208,2.5476098101488343,108.47731156582462
19.99251692772691,45.86268322903146,47.10662430796401,3.0778513847319484,111.55516295055656
22.087413908340615,48.11758362308703,31.202760728120325,9.13385532410973,120.6890182746663
29.899959315327614,52.84954382426518,45.73565656582147,4.074575854977093,124.7635941296434
32.74389003516121,55.76745856920704,15.44400425833939,1.1158944716337849,125.87948860127717
33.81949086047841,56.064617342255715,300.3299309479735,1.6753642537950277,127.5548528550722
34.66551393449661,54.61855705958318,41.30550144160591,4.119991279431749,131.67484413450396
37.760454505827234,57.33805535936668,54.773680036176586,5.7510564136462845,137.42590054815025
41.07770770974251,62.03597841685239,327.3385000215503,1.2957498189718994,138.72165036712215
42.168565284357776,61.33669496554654,6.994144923941235,3.7527520918305157,142.47440245895268
45.89339164801158,61.79365975999781,11.188705018756195,2.8908849053911716,145.36528736434386
48.729330737261456,62.354609863200494,89.73008600109256,1.0795421011516781,146.44482946549553
-67.19944203889375,89.66614560664249,326.61778259032155,1.7962278052402774,1.7962278052402774
-65.6995582807909,88.67782225849292,254.51118323679054,0.5672254754942376,2.363453280734515
-65.85103600593648,88.13119693998455,49.37151834451936,1.1598053746324426,3.5232586553669574
-65.09582691581664,89.01142857837678,5.785163484494433,1.6437500984113218,5.167008753778279
-63.460448693735614,89.17711640765316,319.2157321958025,0.730182508807354,5.897191262585633
-62.907573159751465,88.70015190154191,47.96958952490061,1.911973444873026,7.809164707458659
-61.62745924269044,90.12034583662484,3.075906733399023,1.7978008849356937,9.606965592394353
-59.83224840894544,90.21681388459999,342.5327732015088,1.938733289479149,11.545698881873502
-57.98291244079815,89.63488326618283,46.846151572294815,3.6481754912212887,15.19387437309479
-55.48770741914993,92.2962994896791,354.9293711200539,3.0017067740720043,18.195581147166795
-52.49774781320136,92.03099756298872,74.72288414916318,0.9857306964532503,19.181311843620044
-52.238019819251235,92.98189523103132,33.44337689320358,1.4531441177416762,20.63445596136172
-51.0254715062068,93.78274129330566,19.383262184421028,7.667378622913836,28.301834584275557
-43.79268257244292,96.32743364931628,352.8471779528539,4.473438518546179,32.775273102821735
-39.354058295316264,95.77041775572391,81.40140297092655,0.6875837820539843,33.46285688487572
-39.25125686554233,96.45027312518134,357.916117930334,1.916352648333591,35.37920953320931
-37.33617157305189,96.38058958866101,42.38820443070975,1.444477580298818,36.82368711350813
-36.26928889018778,97.3543846497445,337.69862916232864,2.4908063800904263,39.314493493598555
-33.96479323472404,96.40917768984211,32.88921611221173,1.939736549068319,41.254230042666876
-32.335953619488,97.46248647060357,10.143546599182145,2.1432909443254156,43.39752098699229
-30.226163145510903,97.8399520027291,50.17074665759725,1.8137222152374932,45.21124320222978
-29.06447066345657,99.23281195663131,13.304779741927518,1.8305393741992668,47.04178257642905
-27.28306355526057,99.65407566900468,347.0828355847305,1.710633575499581,48.75241615192863
-25.615718810855004,99.27167701193379,73.1632801196188,1.458565704376456,50.21098185630508
-25.193252157742762,100.6677199342651,3.4012368620883535,2.1084187705418094,52.31940062684689
-23.088547266871917,100.79280804048378,48.00313351533177,1.3285018817281087,53.647902508575
-22.199659992447327,101.78012595439051,349.45926737950447,3.8146256889248664,57.462528197499864
-18.449405713293302,101.08229933674653,34.1985257157703,1.4792084782610049,58.94173667576087
-17.225959722187692,101.91370635440205,69.66197512020172,1.8468089140949528,60.78854558985582
-16.584086483978606,103.64538239548236,34.450105345796345,0.8695738454109541,61.65811943526678
-15.8670192671039,104.1372901908123,99.73170931641909,1.2593139734382546,62.91743340870503
-16.0798872453661,105.37848272524336,49.23223189960217,1.0530614379298555,63.970494846634885
-15.392243759273166,106.17603198898125,88.13495598438851,1.339381233675774,65.30987608031066
-15.348653046997402,107.51470369590798,20.71754426051399,1.5220203117829898,66.83189639209365
-13.925053035374527,108.05313552667891,357.8018244898898,2.5046764917968103,69.33657288389047
-11.422219639077277,107.95706618225131,67.34583830699997,2.0399484681750044,71.37652135206547
-10.636497050371627,109.83962554822287,358.9670891755793,2.0574526880353994,73.43397404010086
-8.57937868705807,109.80253642822468,77.51954478880828,1.3043870474259827,74.73836108752684
-8.297492081030223,111.07610052587928,2.2142842047609292,2.3247575697098415,77.06311865723669
-5.974470372856252,111.16592202261417,76.6262346863101,1.0569331666623554,78.12005182389905
-5.729999128193879,112.19419315870822,346.0088087103771,3.0091231431259646,81.12917496702501
-2.810147917825305,111.46666927607242,71.20511602892128,1.1928840671836969,82.3220590342087
-67.19944203889375,89.66614560664249,326.61778259032155,1.7962278052402774,1.7962278052402774
-65.6995582807909,88.67782225849292,237.24522133385491,0.5384606966732517,2.3346885019135293
-65.99088954114119,88.22498010210225,326.15493478310043,0.16838732970758127,2.5030758316211106
-65.85103600593648,88.13119693998455,49.37151834451936,1.1598053746324426,3.6628812062535534
-65.09582691581664,89.01142857837678,5.785163484494433,1.6437500984113218,5.306631304664875
-63.460448693735614,89.17711640765316,319.2157321958025,0.730182508807354,6.036813813472229
-62.907573159751465,88.70015190154191,47.96958952490061,1.911973444873026,7.948787258345255
-61.62745924269044,90.12034583662484,3.075906733399023,1.7978008849356937,9.746588143280949
-59.83224840894544,90.21681388459999,349.1961633600621,0.624240875399366,10.370829018680315
-59.21907238964873,90.09980174899513,319.83212117080404,0.7006920212853933,11.071521039965708
-58.68363314057075,89.64783480414206,37.41215962290494,0.499868921971369,11.571389961937077
-58.286594402958706,89.9515273789414,313.80293850399664,0.4387325247646369,12.010122486701714
-57.98291244079815,89.63488326618283,44.22540337494428,0.7056255246469237,12.715748011348639
-57.4772601784366,90.12704499834197,322.5765354309492,0.24105278137243238,12.956800792721072
-57.28582430037243,89.98055695105761,52.171543762241114,2.9318744556543455,15.888675248375417
-55.48770741914993,92.2962994896791,354.9293711200539,3.0017067740720043,18.890382022447422
-52.49774781320136,92.03099756298872,47.35420305628659,0.44933519645729486,19.339717218904717
-52.19333933917144,92.36150868188503,94.1193518334197,0.6219934209152074,19.961710639819923
-52.238019819251235,92.98189523103132,8.022056825268066,0.7201181765446242,20.681828816364547
-51.5249484176684,93.08239082513694,54.50424164533378,0.8602139055766106,21.542042721941158
-51.0254715062068,93.78274129330566,18.137642038711135,7.258915423453541,28.8009581453947
-44.1272412891343,96.0424476895261,40.425234913581534,0.4394843935701343,29.24044253896483
-43.79268257244292,96.32743364931628,8.860405558909719,0.4930095175233659,29.733452056488197
-43.3055563628019,96.40337073017534,339.192829587077,0.9380802715267577,30.671532328014955
-42.42865653425291,96.07014215019088,13.449834099408065,1.029364775407338,31.700897103422292
-41.42752317573194,96.30956612414906,345.42455437097544,2.142413959414169,33.84331106283646
-39.354058295316264,95.77041775572391,81.40140297092655,0.6875837820539843,34.53089484489045
-39.25125686554233,96.45027312518134,357.916117930334,1.916352648333591,36.44724749322404
-37.33617157305189,96.38058958866101,56.048455934200945,0.9795374986910924,37.426784991915135
-36.78910813403303,97.19312592940575,17.234975070682083,0.5442576790061273,37.971042670921264
-36.26928889018778,97.3543846497445,337.69862916232864,2.4908063800904263,40.46184905101169
-33.96479323472404,96.40917768984211,32.88921611221173,1.939736549068319,42.40158560008001
-32.335953619488,97.46248647060357,16.500582510672018,1.5381656076266705,43.939751207706685
-30.861134520940336,97.89936409997428,354.6545930114183,0.6377448117498223,44.577496019456504
-30.226163145510903,97.8399520027291,40.112656717209916,1.1100318087318157,45.68752782818832
-29.377234024015227,98.5551372675892,65.22552666427936,0.746367137457337,46.433894965645656
-29.06447066345657,99.23281195663131,328.99901387335444,0.40938199868828506,46.84327696433394
-28.7135654296631,99.02195860060783,23.8399078345563,1.5639397689258314,48.40721673325977
-27.28306355526057,99.65407566900468,347.0828355847305,1.710633575499581,50.11785030875935
-25.615718810855004,99.27167701193379,86.10536423100461,0.8610509966770066,50.97890130543636
-25.557234605215875,100.13073953385476,55.869327949985006,0.6487150163926794,51.62761632182904
-25.193252157742762,100.6677199342651,350.20483948827456,1.1055205287483676,52.7331368505774
-24.103847606876563,100.47964185463834,17.142213386166503,1.062500748409396,53.7956375989868
-23.088547266871917,100.79280804048378,48.00313351533177,1.3285018817281087,55.12413948071491
-22.199659992447327,101.78012595439051,354.05612890092493,1.497034409794732,56.62117389050964
-20.710673912415984,101.62510183503369,333.34379751835127,1.0844254365633845,57.705599327073024
-19.741507076229887,101.13858958328383,357.5054932971584,1.29332692075817,58.99892624783119
-18.449405713293302,101.08229933674653,34.1985257157703,1.4792084782610049,60.4781347260922
-17.225959722187692,101.91370635440205,69.66197512020172,1.8468089140949528,62.32494364018715
-16.584086483978606,103.64538239548236,34.450105345796345,0.8695738454109541,63.194517485598105
-15.8670192671039,104.1372901908123,99.73170931641909,1.2593139734382546,64.45383145903637
-16.0798872453661,105.37848272524336,49.23223189960217,1.0530614379298555,65.50689289696622
-15.392243759273166,106.17603198898125,115.3796763086812,0.43223094306739746,65.93912384003362
-15.577504286427034,106.5665471938371,76.4303720720116,0.9753838435240656,66.91450768355769
-15.348653046997402,107.51470369590798,20.71754426051399,1.5220203117829898,68.43652799534068
-13.925053035374527,108.05313552667891,357.8018244898898,2.5046764917968103,70.9412044871375
-11.422219639077277,107.95706618225131,87.84175534028482,0.7427251177719765,71.68392960490948
-11.394248932034264,108.69926443077856,56.39659229636723,1.3691644869562283,73.0530940918657
-10.636497050371627,109.83962554822287,358.9670891755793,2.0574526880353994,75.1105467799011
-8.57937868705807,109.80253642822468,86.94841669599543,1.0713098965471426,76.18185667644825
-8.522347505168003,110.87232722026398,42.18417434151658,0.3034526682129649,76.48530934466122
-8.297492081030223,111.07610052587928,347.00921826040536,0.7295641526480708,77.21487349730928
-7.5866002150555,110.91209867308464,21.383757978928827,1.202323704106328,78.41719720141562
-6.467045421527858,111.35048132984154,339.459899309949,0.5260155097124829,78.9432127111281
-5.974470372856252,111.16592202261417,76.5756409050082,1.7821585033374119,80.72537121446551
-5.560721862197107,112.89938707877918,346.06983031962477,0.32486034270674197,81.05023155717225
-5.245415710095658,112.82118047604949,63.66375703538212,0.2882215604926169,81.33845311766487
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,299.68458330587737,3.8942421126124036,6.576124727980038
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,15.485987574363865
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,21.448043928883067
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.337936352942823
-47.41361773851874,76.82766017123888,332.2456210877218,2.6689469720909016,28.006883325033723
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.22512542229207
-43.29538519659976,76.93971801228966,330.84990168724573,2.652421131475356,32.877546553767424
-40.97890209527078,75.64772579096854,3.0114259952557347,4.495324544749306,37.37287109851673
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,43.913276590770046
-30.636279096802554,72.96612018157005,24.680097754941585,3.282144378107293,47.195420968877336
-27.653947865513327,74.33658438964635,320.52047147886236,2.8863684047669373,50.08178937364427
-25.426099212464255,72.50142419305743,10.725375102220596,2.468215179475574,52.55000455311984
