x,y,rot,dist,total_dist
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,267.78646714671487,26.324511288294783,100.69747724913714
-38.48297056174285,-11.034886005081518,192.40310402359515,1.4959294025919092,102.19340665172905
-39.94398593474152,-11.356194046376089,265.1101501304829,1.3636946507658498,103.5571013024949
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,305.10578781451414,4.679916317423227,26.560418151344066
-11.262023771478598,54.56771861026179,268.430149203113,3.8055130030020097,30.365931154346075
-11.366278224991268,50.763633933898745,300.0932512547017,3.565119627672027,33.931050782018104
-9.578695765895283,47.67905504666881,263.7473824809526,1.684330130582647,35.61538091260075
-9.762140013375731,46.00474438348384,287.09649448718136,1.4765906398490238,37.09197155244977
-9.328049170332937,44.593402802690534,261.77121917903594,5.522716785495234,42.614688337945005
-10.118494086199812,39.12754536512678,342.19145649414634,0.5734512777752927,43.188139615720296
-9.572520414984993,38.952162588542734,285.8328035333002,0.8933905706946972,44.081530186414994
-9.328775682202302,38.09266551638548,243.7407258813942,1.1658769369733064,45.2474071233883
-9.844599110755697,37.04710575112972,281.2136553887415,3.7097402934207557,48.95714741680906
-9.123172822654457,33.40818872054686,264.86027846404033,2.757320768000829,51.71446818480989
-13.113539275233977,77.92475811807317,11.375898510816342,1.7485564944205738,1.7485564944205738
-11.39933451513018,78.26965209398149,349.02738249541176,0.6290349426858556,2.3775914371064295
-10.781799424606929,78.14992168392524,294.4895392004638,0.5748620396773813,2.952453476783811
-10.543503530854847,77.626775976036,354.7632374180374,0.7488902729319373,3.701343749715748
-9.797739095057446,77.55842360086253,316.75246740447506,1.0752049494625213,4.776548699178269
-9.014559297904928,76.82174518480784,10.097340561374239,0.6777993721398126,5.454348071318082
-8.347258144205941,76.94057766835138,344.51524901704556,2.693977393280223,8.148325464598305
-5.751067972457219,76.22133446357275,264.1834076213091,0.40503392275848954,8.553359387356794
-5.792115893179851,75.81838589763724,345.37622804654256,0.45650802152033226,9.009867408877126
-5.350396675488019,75.70313093490624,274.1053259567873,1.3395634937119176,10.349430902589043
-5.254497108483435,74.3670045835704,358.03761496944946,1.90457809313759,12.254008995726632
-3.35103600593389,74.30178538439955,318.34413621051635,0.5712714909198189,12.825280486646452
-2.9242102816054336,73.92208692853063,352.1113606651087,0.7290520407752522,13.554332527421705
-2.202057481624504,73.82202588896845,299.55640018759897,0.5581980998530124,14.112530627274717
-1.9267094824416406,73.33646580203224,354.60920854598487,1.526250065480048,15.638780692754764
-0.4072099038141813,73.1930771939463,333.6862504058903,2.733800762655705,18.37258145541047
2.0433146377542393,71.98122073335874,344.5058293749876,6.33699697442116,24.70957842983163
8.150010171166155,70.28835325005419,358.738756726505,1.7451410591632386,26.45471948899487
9.894728429855762,70.2499408279424,292.4025857173365,0.5280435553991164,26.982763044393984
10.095972218177067,69.76174933471394,351.94017871738913,2.0101349390467984,28.992897983440784
12.086251489343429,69.47991446117595,340.3089825531159,1.6185032469379819,30.611401230378767
13.610110139197435,68.9345635873214,300.8598655857908,3.537378928996425,34.14878015937519
15.424573537522047,65.89799113413538,334.8186003938615,0.6486675654989742,34.79744772487417
16.011595129459508,65.621992472672,2.8892269995512265,1.7720354371427491,36.569483162016915
17.781378047714636,65.71131219469383,311.45846803433767,0.4636186958987407,37.03310185791565
18.088329313297674,65.36385972924882,358.90947174203353,0.9620759763226755,37.995177834238326
19.05023103076943,65.3455493457981,322.1033133498196,2.0139465605786415,40.009124394816965
20.639475749031906,64.10850368199205,358.20330666057646,1.3388931047872847,41.348017499604246
21.97771061578703,64.06652526553985,336.58567157239145,1.332834631083471,42.68085213068772
23.200793350957962,63.53688692030586,320.13459545847655,2.6313554704741557,45.31220760116187
25.220496352906068,61.85022412178445,305.05127530237024,1.4547712783007327,46.766978879462606
26.055985004787434,60.659292476077525,348.6819780298689,1.781543512687847,48.54852239215045
27.80288279910579,60.30965640270149,318.0565125355323,1.777687146523278,50.32620953867373
29.125134404693483,59.12145512243167,246.16208018412956,0.37929907141376323,50.70550861008749
28.971840399864146,58.77451314794786,311.20966611167194,1.1181917324111306,51.823700342498626
29.70852343727377,57.9332932879674,323.1407288503734,1.8355493902612112,53.65924973275984
31.177167184911134,56.832236020331436,252.49222715564633,1.33427815636262,54.99352788912246
30.77576937607257,55.55976676820546,339.8291476368588,1.3517582607696101,56.34528614989207
32.04462235912737,55.09365250865977,286.6540197803458,3.358883031014699,59.70416918090677
33.007250588468494,51.87566523271941,302.0718174995782,3.6655214440259027,63.36969062493267
34.953575891424414,48.769563935001116,217.37030579099306,0.2125428261395481,63.58223345107222
34.78466188137266,48.64055808183305,319.57854158235386,2.8142599702929267,66.39649342136515
36.92714538955398,46.81577765735338,307.7011401381485,2.6593344966902595,69.05582791805541
38.55344221324723,44.711681983071415,281.18587941353337,0.5505222959771996,69.60635021403262
38.66023945831301,44.17161796203838,206.32251287827927,1.839963600431195,71.4463138144638
37.011057510672664,43.35573503263679,228.6924807381257,2.5655181296033076,74.01183194406711
-13.113539275233977,77.92475811807317,286.3078054907811,3.3531620201419488,3.3531620201419488
-12.17197989015621,74.70650370648691,328.4473474583755,2.6403588432458918,5.9935208633878405
-9.921972625039727,73.32485175030192,294.41889862126476,7.709653238392933,13.703174101780775
-6.734765046061684,66.30484741235685,351.9153925632479,1.759297028299506,15.462471130080282
-4.992952834849564,66.057428224225,309.5268981946555,3.133482869284282,18.595953999364564
-2.9986777484016693,63.64049178077613,263.3732245787291,3.2705239920338465,21.866477991398412
-3.3761006654890995,60.39181834010435,320.3572226381517,1.7742074140297606,23.640685405428172
-2.0098950916909617,59.259875639204225,248.65091833456023,1.3490539210226244,24.989739326450795
-2.501017116623838,58.00339418750971,311.3755796132066,1.5898819794618937,26.57962130591269
-1.4501176949271495,56.81035809664941,256.47288987880745,2.4521924707146643,29.031813776627352
-2.023698817239964,54.42619102835154,324.6765395202781,4.480700644539852,33.512514421167204
1.6321089186585236,51.8354868645913,262.51634241044246,3.954879277842085,37.467393699009286
1.1170120019745213,47.91429504720627,300.28097706157814,12.326790332328505,49.79418403133779
7.332684316060333,37.26933485089296,257.41549186105857,2.0657032488249834,51.85988728016277
6.882610211850098,35.25325865865085,337.183631483132,3.9180700644026043,55.77795734456538
10.494100723603472,33.73391363098821,299.7434115970482,2.537068196038284,58.31502554060366
11.752782540466443,31.531089281375316,338.01123151306035,2.1985185526987774,60.51354409330244
13.791374851059462,30.707909338864724,301.21404416988264,3.297951139079338,63.81149523238178
15.500494028067347,27.887378652178512,352.59901855224405,1.0736477538872002,64.88514298626897
16.565197175313028,27.74907931135516,262.3451773009724,1.44806312123363,66.3332061075026
16.372308273510125,26.313920548486692,317.4189405328209,3.7651649687461926,70.0983710762488
19.144677574024954,23.76628719507093,274.8873692526083,1.1725184645501374,71.27088954079893
19.244572956321402,22.598031888082403,335.19827302270824,1.9672123330907962,73.23810187388973
21.03033913573364,21.772826752414943,243.62633315515563,4.0101598790677775,77.2482617529575
19.248932027547948,18.180060273698246,267.2574004075468,2.862069374051416,80.11033112700892
19.11198453982072,15.321269185233007,304.48683878745555,6.477079418988216,86.58741054599713
22.779416465660105,9.982495836493172,341.9572019515731,5.261874437384561,91.8492849833817
27.782540466711822,8.352749590937947,274.1829004421775,2.8486540084250147,94.69793899180671
27.990322861867785,5.5116835698854345,302.63574900261676,2.4417054643516427,97.13964445615835
29.307125628424878,3.455484151387253,256.151107196992,2.5708147178159364,99.71045917397429
28.69177007352005,0.9594020504965783,286.58566550367857,2.01449277859835,101.72495195257264
29.266804219581935,-0.9712757801856355,8.881520332257281,1.394550827995739,103.11950278056838
30.64463398331063,-0.7559686645416548,277.44362777719294,2.268410205914981,105.38791298648336
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,269.4292657890914,16.556345512750433,90.92931147359278
-37.63113539275936,-1.285541613318287,262.7187432701495,8.417876432917597,99.34718790651037
-38.69801807562349,-9.635535923548332,282.13163936079485,2.808789411465429,102.1559773179758
-38.107727180263545,-12.38159757923188,195.59364636007243,0.9847059275651072,103.1406832455409
-39.056188428120976,-12.646299345555008,276.7995455024443,2.8779165166253438,106.01859976216625
-38.71545436052966,-15.50397388472976,247.32250460682272,10.014552837521919,116.03315259968817
-42.57650170004132,-24.744297579144813,211.56058276694557,4.252046787549558,120.28519938723772
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,268.4536864394345,19.909423444165586,94.28238940500793
-38.003472726750886,-4.6321907055535405,299.7273818928331,2.4928925710561,96.77528197606404
-36.76731277790031,-6.797005236104468,269.5915699925889,4.790151411395767,101.5654333874598
-36.801458835843285,-11.587034942778928,285.10337108746535,11.070773892451172,112.63620727991098
-33.91684345123206,-22.275394436201793,260.12026086011724,3.8806694956897956,116.51687677560078
-34.582691581181976,-26.098513843520834,210.29968658807252,3.2888316023076043,119.80570837790839
-37.422263229789024,-27.75780470432983,263.97169219782614,4.641881121670322,124.44758949957871
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,268.4536864394345,19.909423444165586,94.28238940500793
-38.003472726750886,-4.6321907055535405,299.7273818928331,2.4928925710561,96.77528197606404
-36.76731277790031,-6.797005236104468,269.5915699925889,4.790151411395767,101.5654333874598
-36.801458835843285,-11.587034942778928,284.9653615393504,12.513889569049097,114.0793229565089
-33.56993403273045,-23.67647990908,269.98323275240296,9.930327415299129,124.00965037180804
-33.57284008021825,-33.606806899160915,215.45151755853104,6.13329441151251,130.14294478332056
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,269.4292657890914,16.556345512750433,90.92931147359278
-37.63113539275936,-1.285541613318287,262.7187432701495,8.417876432917597,99.34718790651037
-38.69801807562349,-9.635535923548332,282.13163936079485,2.808789411465429,102.1559773179758
-38.107727180263545,-12.38159757923188,195.59364636007243,0.9847059275651072,103.1406832455409
-39.056188428120976,-12.646299345555008,276.7995455024443,2.8779165166253438,106.01859976216625
-38.71545436052966,-15.50397388472976,250.4057545852776,3.0751818253901018,109.09378158755635
-39.74673796170174,-18.40107543510095,227.62166317595097,2.09107515594883,111.18485674350518
-41.15617099184093,-19.945774059875077,253.51160038691754,5.004314866756671,116.18917161026185
-42.57650170004132,-24.744297579144813,181.92665890198032,1.1925168770104193,117.38168848727227
-43.76834442475709,-24.78439024052784,227.5214002043306,3.0235701350683386,120.40525862234061
-45.81020603877259,-27.01436277643208,187.96527987684368,3.034492461516944,123.43975108385756
-48.81542239400892,-27.434861477052237,264.7825447247747,6.882754406586276,130.32250549044383
-49.44131237105057,-34.28909884951182,210.64524443527407,4.969574146831975,135.2920796372758
-53.716834733090764,-36.822194925967466,262.69527567102796,2.105601379430529,137.39768101670634
-53.98455435762459,-38.910707164787055,204.51673561614473,3.051886106816103,140.44956712352246
-56.76128272936596,-40.17711482369617,266.67915149858663,1.4736601323619396,141.9232272558844
-56.846647874233724,-41.64830039246536,206.7084621915744,4.0835056725388075,146.00673292842322
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.8177758430083,6.974633724943486,52.55114083925071
-34.90780564355088,36.18274583028035,152.78904011292065,0.6645655995029074,53.215706438753614
-35.49882305078021,36.48663044719042,235.17769743442318,3.7831131405756793,56.99881957932929
-37.65910609980238,33.380970745532196,255.6233302634349,5.863698577318249,62.86251815664754
-39.1150358896948,27.700897730812414,224.17552644361342,12.370919059907493,75.23343721655503
-47.98756211677657,19.08011373302378,268.5722103074013,3.1635579391612136,78.39699515571624
-48.06638865479936,15.917538008818383,204.42593318873796,2.075015046890637,80.47201020260688
-49.95568277586521,15.05948488171694,270.9191226227249,5.548129727702407,86.02013993030928
-49.86668507164028,9.512069007270725,180.0248519200184,1.0280143944534628,87.04815432476275
-50.89469936938988,9.511623108272147,268.7716413009329,3.4737397356045596,90.5218940603673
-50.96916683619644,6.0386816536683625,234.33467447453674,7.492528158967818,98.01442221933512
-55.33768271774309,-0.04852190836243153,188.61909278763784,1.5170161861848732,99.53143840551999
-56.83756647584596,-0.27586926666270983,272.76921916368394,1.8721751123106674,101.40361351783066
-56.74711574788228,-2.1458581214333208,242.65540560259672,9.93348596730498,111.33709948513564
-61.30997355497058,-10.969376246021625,260.07928427991925,4.419324259104771,115.75642374424041
-62.07135799600072,-15.322618789238021,232.53260805394726,8.128489204261113,123.88491294850152
-67.0159977914133,-21.774197978662244,255.464336314298,6.647610869706364,130.5325238182079
-68.68443230363323,-28.209029487992666,267.0572376863845,5.94361143497947,136.47613525318735
-68.98956728953253,-34.1448031974933,224.81923375501813,2.1677545933265474,138.6438898465139
-70.52722966493555,-35.67279351034162,275.81023020173006,4.7688272876575954,143.4127171341715
-70.04446252652106,-40.417121659782254,211.62087953562673,1.209380066157246,144.62209720032874
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.057120164741804
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.25112158700066
-13.953386998352213,58.39631897059148,305.10578781451414,4.679916317423227,25.93103790442389
-11.262023771478598,54.56771861026179,268.430149203113,3.8055130030020097,29.736550907425897
-11.366278224991268,50.763633933898745,300.0932512547017,3.565119627672027,33.30167053509793
-9.578695765895283,47.67905504666881,266.38810145618334,8.568529632329613,41.87020016742754
-10.118494086199812,39.12754536512678,307.3473084209779,1.3017801115945755,43.171980279022115
-9.328775682202302,38.09266551638548,271.6136834417864,7.18504712184791,50.357027400870024
-9.126442126066618,30.91046785304897,244.3557484254967,4.476256614185507,54.83328401505553
-11.063686030634766,26.875129040724403,274.4947349229013,6.939027460855337,61.77231147591087
-10.519891895038386,19.957442285703223,243.29979651630225,14.593388243732969,76.36569971964384
-17.07702478859521,6.920150057308604,289.6455690561751,3.4899291893803364,79.85562890902418
-15.903708116599999,3.6333683891555495,263.8090359431745,2.6138713724234433,82.46950028144762
-16.185594722627837,1.0347411567659321,335.222940387112,2.181667234434529,84.65116751588215
-14.204760105783933,0.1204293158068026,285.4586344017163,1.839839171742182,86.49100668762433
-13.71436459272043,-1.652850250038398,247.50914978525572,3.2096467175663594,89.70065340519069
-14.942169655062921,-4.618373269755267,289.52705833744284,4.134083313736638,93.83473671892733
-13.560344076032052,-8.514679586518838,267.1110123850477,11.71909985084228,105.55383656976962
-14.150998227316355,-20.21888519764778,251.09283978650444,4.580557001257575,110.13439357102719
-15.635261980186474,-24.55229765824805,327.5562379915149,5.4553919210834705,115.58978549211066
-11.031356252365219,-27.478960102391113,251.3549448431028,7.01391097266214,122.60369646477281
-13.273735142832665,-34.12476208890985,296.38388159099253,5.491552070378951,128.09524853515177
-10.833381767466404,-39.04429657349493,222.13494183961745,1.5219615091836576,129.61721004433542
-11.962017959381805,-40.065348571061804,298.29910220636987,4.281762767836518,133.89897281217193
-9.93214379123156,-43.835375528725024,273.3429036000661,7.693516357063676,141.59248916923562
-9.48352271077038,-51.51580084654253,309.4555917247444,9.25803085890194,150.85052002813757
-3.600229577757497,-58.664087165334195,12.750099920926516,2.748604060623814,153.59912408876139
-0.9194007730103887,-58.05747262403477,331.6031656604471,1.4692526657828604,155.06837675454423
0.3730638458608781,-58.75621335197039,285.4193354807386,3.031670357000875,158.1000471115451
1.1791287669604935,-61.678760955772674,321.95199487801773,2.571177586478526,160.67122469802362
3.203917352004514,-63.26343296192567,262.0146780567337,2.431827361504485,163.1030520595281
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,268.4536864394345,19.909423444165586,94.28238940500793
-38.003472726750886,-4.6321907055535405,299.7273818928331,2.4928925710561,96.77528197606404
-36.76731277790031,-6.797005236104468,269.5915699925889,4.790151411395767,101.5654333874598
-36.801458835843285,-11.587034942778928,284.9653615393504,12.513889569049097,114.0793229565089
-33.56993403273045,-23.67647990908,269.9978904701251,9.866194450907692,123.94551740741659
-33.57029728866514,-33.54267435330047,218.39888293799325,3.9226912646298535,127.86820867204644
-36.64453227166709,-35.979185388959934,265.1957806405487,2.7108254900018793,130.57903416204832
-36.87156723141299,-38.680486920499334,180.5794581283133,1.2769099154780883,131.8559440775264
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,268.4536864394345,19.909423444165586,94.28238940500793
-38.003472726750886,-4.6321907055535405,299.7273818928331,2.4928925710561,96.77528197606404
-36.76731277790031,-6.797005236104468,269.5915699925889,4.790151411395767,101.5654333874598
-36.801458835843285,-11.587034942778928,284.9653615393504,12.513889569049097,114.0793229565089
-33.56993403273045,-23.67647990908,269.98323275240296,9.930327415299129,124.00965037180804
-33.57284008021825,-33.606806899160915,212.92445667037975,6.88742115356056,130.8970715253686
-39.354058295316264,-37.35034614644181,274.3558545249426,1.2339572569104502,132.13102878227906
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.92381851786152,13.792764738328566,45.721133116204584
-31.49356310482696,42.09668739237851,239.32552523219618,7.447262217388507,53.16839533359309
-35.29285693528735,35.69144883910292,272.73373214295674,3.2216959464172414,56.39009128001033
-35.139199674533636,32.473419284021276,251.71180104190302,5.470887562478005,61.860978842488336
-36.855947226180234,27.27886554330476,281.12797767503497,7.044866001388019,68.90584484387635
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.36978722683938
-37.46621719799946,15.269982501810432,268.4536864394345,19.909423444165586,94.27921067100496
-38.003472726750886,-4.6321907055535405,299.7273818928331,2.4928925710561,96.77210324206106
-36.76731277790031,-6.797005236104468,269.42613655645016,4.714953404493162,101.48705664655422
-36.81453604952292,-11.51172214904409,285.026917145846,12.36852990523207,113.85558655178629
-33.60771265003059,-23.457299393408988,271.94621239810846,4.21429427067871,118.069880822465
-33.46458981140341,-27.669162645336655,312.6360409095794,2.760329279513812,120.8302101019788
-31.594911510862165,-29.69985730082439,255.91084064485864,2.463672707370147,123.29388280934896
-32.194647060534216,-32.08941803022637,295.6726333429841,6.6257123757879635,129.91959518513693
-29.32419865741702,-38.061066919077064,257.6981809957154,4.146402936025904,134.06599812116283
-13.113539275233977,77.92475811807317,5.515643479795216,2.3425860416192767,2.3425860416192767
-10.781799424606929,78.14992168392524,323.07315841649404,2.2106990926477237,4.553285134267
-9.014559297904928,76.82174518480784,349.57540876915016,3.318262898784014,7.871548033051014
-5.751067972457219,76.22133446357275,284.9914857213177,1.9196671395888298,9.791215172639845
-5.254497108483435,74.3670045835704,358.03761496944946,1.90457809313759,11.695793265777436
-3.35103600593389,74.30178538439955,325.87303192519323,1.7206242883399396,13.416417554117375
-1.9267094824416406,73.33646580203224,354.60920854598487,1.526250065480048,14.942667619597422
-0.4072099038141813,73.1930771939463,333.6862504058903,2.733800762655705,17.676468382253127
2.0433146377542393,71.98122073335874,344.5058293749876,6.33699697442116,24.01346535667429
8.150010171166155,70.28835325005419,358.738756726505,1.7451410591632386,25.758606415837527
9.894728429855762,70.2499408279424,292.4025857173365,0.5280435553991164,26.286649971236642
10.095972218177067,69.76174933471394,346.754385619719,3.610180270934222,29.896830242170864
13.610110139197435,68.9345635873214,300.8598655857908,3.537378928996425,33.43420917116729
15.424573537522047,65.89799113413538,351.33647235307274,3.6675038088381307,37.101712980005416
