x,y,rot,dist,total_dist
17.833686902443468,33.06601850798688,211.24268145943742,1.0634536452721928,99.87839356351522
16.924457295624915,32.51444332931466,128.89217255916833,0.6971708350174554,100.57556439853268
16.486733893224937,33.05707155949654,198.08851040767007,2.5400989412038015,103.11566333973647
14.072171689283246,32.26840686876865,168.39368463138265,4.3981438923806335,107.5138072321171
9.76395629303883,33.15325137355333,156.05449962291704,2.1812878029921134,109.69509503510922
7.770407718460305,34.03856519377647,142.44113750088192,2.0483129490278085,111.74340798413702
6.1466536863201755,35.287167924937854,175.07700857187317,0.8914493725964957,112.63485735673352
5.258492923764951,35.363669191332654,67.53907837234323,0.4231056959525586,113.05796305268608
5.420141815112695,35.75467822687217,142.9340198599519,5.149231591686961,118.20719464437303
1.3113539275161679,38.85829677295143,160.56881235754116,2.3092502714900798,120.51644491586312
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.6344509556947857
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.384451496004614
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.136818436535567
98.97198570225041,29.212328170838056,183.46214508176362,7.236551601892002,17.37337003842757
91.74864142279866,28.77531958126874,187.34017515215731,3.476515025048717,20.849885063476286
88.30061608206644,28.33115973497692,183.96794811584158,8.034501588630274,28.88438665210656
80.28537386300908,27.775184962579004,29.49445262639597,0.1489911157737841,29.033377767880346
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,194.2009839772214,5.464720201152214,6.376721054505847
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.1290879950368
98.97198570225041,29.212328170838056,95.57018577311122,0.40043661122045743,10.529524606257258
98.9331173171359,29.610873937650744,128.36467583501621,0.9715471978587221,11.50107180411598
98.33011246404133,30.37264103119807,151.1894085882327,2.629634889708403,14.130706693824383
96.02598006451228,31.6399032529234,176.48433813721945,1.6559308472175185,15.786637541041902
94.37316555752508,31.741447215123,151.51789009949925,2.8338363314210144,18.620473872462917
91.88231960710338,33.092859367114215,157.73789323794327,4.064479596446253,22.68495346890917
88.12080439394316,34.632663799856275,185.8495693532998,1.891880196933254,24.576833665842425
86.23877539159167,34.43984908606069,92.31604760547333,1.0606892221484105,25.637522887990837
86.19591119118529,35.49967184780216,146.06797256495534,2.895713684434034,28.533236572424872
83.79333643311915,37.116085246076864,88.81602766751743,0.49224661420058446,29.025483186625458
83.80350759931099,37.60822676695296,172.7167905925138,1.0693351164577074,30.094818303083166
82.74280026735715,37.74379057934031,257.18509757370487,0.3422892870932667,30.43710759017643
82.66687977681187,37.410027137402494,160.96601419413585,6.597455075646619,37.03456266582305
76.4301386184627,39.56164820044517,132.98408117297686,1.281368078486665,38.31593074430972
75.55650809333618,40.49902424992145,158.72688821523013,1.0322366789930355,39.348167423302755
74.59460637586443,40.87353412613765,130.91410111810848,0.5524325803740786,39.900600003676836
74.23280346400975,41.29100317748426,59.85141678587722,0.3855005845155919,40.286100588192426
74.42641887768202,41.62435550198549,158.81234211086607,0.27855805096930025,40.56465863916173
74.16669088373192,41.72503299161683,84.23774809971484,0.3220071155792173,40.886665754740946
74.19902066199113,42.045413028325356,145.65022687168397,2.0309741366501513,42.9176398913911
72.52223126325279,43.19137692654404,205.74573859725245,1.4123227950965882,44.32996268648768
71.25010897677551,42.577894599335465,171.26431052507309,0.8868241990238429,45.216786885511524
70.3735724041715,42.712582374808576,117.51761463190135,2.0111815347151114,47.22796842022664
69.444363720904,44.496236598171194,139.92609828888143,1.3234945973386294,48.55146301756527
68.43160617244213,45.34826951843781,160.73373404970414,2.353094179740474,50.90455719730574
66.21029612623803,46.12469330565794,123.18455888140508,0.8448619719679742,51.749419169273715
65.74787132021754,46.8317683020017,141.38520536800326,1.3510067386278553,53.10042590790157
64.69224957135962,47.67490644676567,148.05534253258497,1.4726136920929247,54.573039599994495
63.44264915288442,48.45406617383461,162.3645948110241,1.9824626489270878,56.555502248921584
61.55335503181857,49.0546707679704,132.64352842122366,2.2001212052981733,58.75562345421976
60.06291592804848,50.67304173779027,184.15844392724662,2.641649883138434,61.39727333735819
57.42822062711992,50.48148293128362,222.4159115189141,0.5520666351972643,61.94933997255546
57.02064746738139,50.109109880219535,139.736894604773,2.9466641882293874,64.89600416078484
54.77209322600365,52.01353463897892,169.47166215812976,1.0851515834042726,65.98115574418911
53.705210543139536,52.211815500308184,245.02174234319324,1.047768522390561,67.02892426657966
53.26276481357833,51.26204676376989,166.99799335330502,0.48540392375747826,67.51432819033714
52.78980558542101,51.37125545252672,254.0598305074331,0.4259074221060835,67.94023561244322
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.6681936953747,13.531126409033611,23.513528832739727
85.58745749904978,28.12540780375251,93.6409741559882,3.6323176101042494,27.145846442843975
85.35678997994674,31.750393833560665,183.14268207150135,2.9700881511006667,30.115934593944644
82.39116852169431,31.587565728918634,93.85836021021531,0.3994777475088366,30.51541234145348
82.36428758245536,31.986138038368708,157.07938959932306,2.8187429791735066,33.334155320626984
79.76809741070663,33.08391241170561,172.44119452186757,6.6893651877223945,40.02352050834938
73.13686030629856,33.963856205270815,183.53794710562698,5.792257406575425,45.8157779149248
67.35564209119023,33.60641835986607,166.73774111533598,2.5038615668134043,48.31963948173821
64.91855801923614,34.18082585632912,139.46633970814992,8.070237379111795,56.38987686085
58.78498154659559,39.4256300480491,113.05255889897725,2.6039927368474483,58.99386959769745
57.7653221353644,41.82168364900254,143.32472014543237,4.843512637703163,63.83738223540061
53.88066316003627,44.71461284222398,95.45168984268446,1.0514591834516513,64.88884141885227
53.780767777739825,45.76131591715051,173.92974283421418,1.30340540762054,66.19224682647281
52.48467059951139,45.89914828346101,119.93416698866329,1.249181229602534,67.44142805607534
51.86132341402285,46.98168790432244,148.2854160405367,2.408390827195681,69.84981888327101
49.81255993722769,48.24775053810898,135.9409385579433,6.555176580256708,76.40499546352773
45.10185696434065,52.806217111374515,144.0910171353369,7.632884829666942,84.03788029319466
38.91960419632844,57.28289908973362,93.79613197240609,0.7407055580141819,84.77858585120885
38.870564645022085,58.021979495427594,169.34226137236544,0.49863395364108215,85.27721980484992
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.083095893242898
98.97198570225041,29.212328170838056,118.95092105832703,1.3260193014605184,11.409115194703418
98.33011246404133,30.37264103119807,151.1894085882327,2.629634889708403,14.03875008441182
96.02598006451228,31.6399032529234,176.48433813721945,1.6559308472175185,15.694680931629339
94.37316555752508,31.741447215123,155.18323673743555,6.888479764048396,22.583160695677734
88.12080439394316,34.632663799856275,185.8495693532998,1.891880196933254,24.475040892610988
86.23877539159167,34.43984908606069,92.31604760547333,1.0606892221484105,25.5357301147594
86.19591119118529,35.49967184780216,146.06797256495534,2.895713684434034,28.431443799193435
83.79333643311915,37.116085246076864,88.81602766751743,0.49224661420058446,28.92369041339402
83.80350759931099,37.60822676695296,172.7167905925138,1.0693351164577074,29.993025529851728
82.74280026735715,37.74379057934031,257.18509757370487,0.3422892870932667,30.335314816944994
82.66687977681187,37.410027137402494,160.96601419413585,6.597455075646619,36.932769892591615
76.4301386184627,39.56164820044517,137.113558026894,5.333542024018472,42.266311916610086
72.52223126325279,43.19137692654404,205.74573859725245,1.4123227950965882,43.67863471170667
71.25010897677551,42.577894599335465,171.26431052507309,0.8868241990238429,44.56545891073051
70.3735724041715,42.712582374808576,126.3826747354917,3.273847822405554,47.83930673313607
68.43160617244213,45.34826951843781,160.73373404970414,2.353094179740474,50.19240091287654
66.21029612623803,46.12469330565794,134.39935263002545,2.16970646070875,52.362107373585296
64.69224957135962,47.67490644676567,156.27114299163765,3.4287619503882465,55.790869323973546
61.55335503181857,49.0546707679704,132.64352842122366,2.2001212052981733,57.99099052927172
60.06291592804848,50.67304173779027,190.5014698471792,3.094093813502254,61.085084342773975
57.02064746738139,50.109109880219535,140.13390952885518,3.033188096591731,64.11827243936571
54.692540176101176,52.05336975729196,170.49251612379103,3.595860311055513,67.71413275042123
51.14607247682159,52.64732113121982,134.5645150769265,1.7735409134903077,69.48767366391154
49.90155764145261,53.910899461348414,106.60418909767557,6.3496407761632305,75.83731444007476
48.08709424311768,59.9957709112985,159.20214664200302,3.7031287095806973,79.54044314965546
44.62526517682615,61.31064799890018,140.22008116565326,1.8325685426152087,81.37301169227067
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.083095893242898
98.97198570225041,29.212328170838056,118.95092105832703,1.3260193014605184,11.409115194703418
98.33011246404133,30.37264103119807,151.1894085882327,2.629634889708403,14.03875008441182
96.02598006451228,31.6399032529234,176.48433813721945,1.6559308472175185,15.694680931629339
94.37316555752508,31.741447215123,155.18323673743555,6.888479764048396,22.583160695677734
88.12080439394316,34.632663799856275,185.8495693532998,1.891880196933254,24.475040892610988
86.23877539159167,34.43984908606069,92.31604760547333,1.0606892221484105,25.5357301147594
86.19591119118529,35.49967184780216,146.06797256495534,2.895713684434034,28.431443799193435
83.79333643311915,37.116085246076864,88.81602766751743,0.49224661420058446,28.92369041339402
83.80350759931099,37.60822676695296,172.7167905925138,1.0693351164577074,29.993025529851728
82.74280026735715,37.74379057934031,257.18509757370487,0.3422892870932667,30.335314816944994
82.66687977681187,37.410027137402494,160.96601419413585,6.597455075646619,36.932769892591615
76.4301386184627,39.56164820044517,137.113558026894,5.333542024018472,42.266311916610086
72.52223126325279,43.19137692654404,205.74573859725245,1.4123227950965882,43.67863471170667
71.25010897677551,42.577894599335465,171.26431052507309,0.8868241990238429,44.56545891073051
70.3735724041715,42.712582374808576,126.3826747354917,3.273847822405554,47.83930673313607
68.43160617244213,45.34826951843781,160.73373404970414,2.353094179740474,50.19240091287654
66.21029612623803,46.12469330565794,134.39935263002545,2.16970646070875,52.362107373585296
64.69224957135962,47.67490644676567,156.27114299163765,3.4287619503882465,55.790869323973546
61.55335503181857,49.0546707679704,132.64352842122366,2.2001212052981733,57.99099052927172
60.06291592804848,50.67304173779027,190.5014698471792,3.094093813502254,61.085084342773975
57.02064746738139,50.109109880219535,140.13390952885518,3.033188096591731,64.11827243936571
54.692540176101176,52.05336975729196,170.49251612379103,3.595860311055513,67.71413275042123
51.14607247682159,52.64732113121982,134.5645150769265,1.7735409134903077,69.48767366391154
49.90155764145261,53.910899461348414,108.35759746950782,8.09794084907002,77.58561451298155
47.35113771758776,61.59673085469748,129.19011868190566,8.790865722617955,86.3764802355995
41.79622795036626,68.41012190696554,109.49770533646864,1.5443615429630466,87.92084177856255
41.28076777773724,69.86592181966525,82.6139619976791,1.4919739893894612,89.41281576795201
41.4725669117361,71.3455161820538,164.29370005575564,1.14146940489926,90.55428517285127
40.37371770654744,71.65451913766638,85.3220594231569,1.1224417157732802,91.67672688862454
40.46525820231517,72.7732218430098,166.70607350838654,2.3059881507341355,93.98271503935868
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.6681936953747,13.531126409033611,23.513528832739727
85.58745749904978,28.12540780375251,93.6409741559882,3.6323176101042494,27.145846442843975
85.35678997994674,31.750393833560665,183.14268207150135,2.9700881511006667,30.115934593944644
82.39116852169431,31.587565728918634,93.85836021021531,0.3994777475088366,30.51541234145348
82.36428758245536,31.986138038368708,157.07938959932306,2.8187429791735066,33.334155320626984
79.76809741070663,33.08391241170561,172.44119452186757,6.6893651877223945,40.02352050834938
73.13686030629856,33.963856205270815,183.53794710562698,5.792257406575425,45.8157779149248
67.35564209119023,33.60641835986607,166.73774111533598,2.5038615668134043,48.31963948173821
64.91855801923614,34.18082585632912,139.46633970814992,8.070237379111795,56.38987686085
58.78498154659559,39.4256300480491,113.05255889897725,2.6039927368474483,58.99386959769745
57.7653221353644,41.82168364900254,143.32472014543237,4.843512637703163,63.83738223540061
53.88066316003627,44.71461284222398,95.45168984268446,1.0514591834516513,64.88884141885227
53.780767777739825,45.76131591715051,173.92974283421418,1.30340540762054,66.19224682647281
52.48467059951139,45.89914828346101,119.93416698866329,1.249181229602534,67.44142805607534
51.86132341402285,46.98168790432244,148.2854160405367,2.408390827195681,69.84981888327101
49.81255993722769,48.24775053810898,137.53503238959706,10.567405640776247,80.41722452404726
42.01708755921218,55.38222125290674,146.55588833379116,2.9946863554689394,83.4119108795162
39.51824997819646,57.03266274273161,161.39215258381537,12.981739404665488,96.39365028418169
27.215134695298968,61.17499449023553,151.1062803616111,3.801767701976439,100.19541798615813
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.6344509556947857
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.384451496004614
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.136818436535567
98.97198570225041,29.212328170838056,119.36366688321155,0.31410246341223913,10.450920899947805
98.81796518555171,29.486076299521166,47.30193775441214,0.16980713733851704,10.620728037286323
98.9331173171359,29.610873937650744,137.95473596854396,0.7493887974281835,11.370116834714507
98.37660922379456,30.112752719585636,100.14350011967605,0.264014929843582,11.634131764558088
98.33011246404133,30.37264103119807,147.75223110096533,0.800603233552064,12.434734998110152
97.6530034000749,30.799828171768233,157.7377544439617,1.301184280380012,13.735919278490163
96.44880997354888,31.29277717827862,140.61540336773174,0.5470663978660979,14.282985676356262
96.02598006451228,31.6399032529234,176.48433813721945,1.6559308472175185,15.93891652357378
94.37316555752508,31.741447215123,143.02072526457366,0.722098206166661,16.66101472974044
93.79631513178977,32.17580813150256,154.42564708569859,2.192762626217418,18.85377735595786
91.81838656243366,33.122384335228816,242.28139484637708,0.14604288905954574,18.999820245017407
91.7504577024824,32.99310094329242,155.94853048902146,2.3215163577752644,21.32133660279267
89.63049606230318,33.93925148289317,61.05571497147423,0.09457465840358836,21.415911261196257
89.67626631018703,34.02201288948348,158.56577618317405,1.671034502104664,23.08694576330092
88.12080439394316,34.632663799856275,178.7835874260459,1.2433420069231893,24.33028777022411
86.87774258231295,34.65905847065168,90.52865852053841,0.1181102344096859,24.448398004633795
86.87665281450889,34.77716367747358,352.5728420072706,0.13151226850772965,24.579910273141525
108.7203219900565,31.70163479008979,173.87146864897713,0.8757293541302648,0.8757293541302648
107.84959751241779,31.79512695942067,92.51617332922085,1.952748908670791,2.8284782628010556
107.76386911162568,33.74599316231942,112.78247716656327,0.33770862181457845,3.1661868846156342
107.63309697480872,34.057354305496006,54.88050227698179,4.398596961511281,7.564783846126915
110.16353782220399,37.65520426729955,49.364696707586376,7.657334839934526,15.22211868606144
115.15031530615357,43.46612735889598,126.22837387227383,0.63738253908872,15.859501225150161
114.77361890093555,43.98028328799823,104.1328151187777,1.1559542270580043,17.015455452208165
114.491369038973,45.10124947414097,97.98823454771804,1.5395994107785922,18.555054862986758
114.27741129289643,46.62590957677487,18.6890242902455,0.11312541431491858,18.668180277301676
114.38457179390723,46.6621585269257,93.95791699925091,0.8630937494684047,19.53127402677008
114.32499782046403,47.52319381195159,109.92514283851914,1.4752283176902878,21.00650234446037
113.82225160559028,48.91011299948396,11.234736800531465,0.36294587008740997,21.36944821454778
114.17824242247967,48.980825395171934,97.08775387426948,1.2776875859329557,22.647135800480736
114.02058934643411,50.24874931830792,7.232207025307645,0.3910686452090349,23.03820444568977
114.40854668564805,50.29798130197372,276.6740743900453,0.14690099708340953,23.18510544277318
108.7203219900565,31.70163479008979,173.87146864897713,0.8757293541302648,0.8757293541302648
107.84959751241779,31.79512695942067,92.51617332922085,1.952748908670791,2.8284782628010556
107.76386911162568,33.74599316231942,112.78247716656327,0.33770862181457845,3.1661868846156342
107.63309697480872,34.057354305496006,54.88050227698179,4.398596961511281,7.564783846126915
110.16353782220399,37.65520426729955,49.197518161585805,3.19532370388538,10.760107550012295
112.25153294004835,40.07395807049448,113.61392348422811,2.523746066050422,13.283853616062718
111.24059167127025,42.38637930309599,120.19781415348146,2.2713111403439266,15.555164756406644
110.09815175379552,44.34945987485324,38.614302813071504,0.6345875963637914,16.189752352770434
110.59399610589993,44.74548991909853,82.65592727398169,0.647922558026516,16.83767491079695
110.67681845921457,45.38809718562378,114.47663500699896,0.9135710064482228,17.75124591724517
110.29830577431277,46.21956584479936,81.16549671721967,0.8183735150289364,18.56961943227411
110.42399232803379,47.02823023768095,34.80969093129602,0.642846549579421,19.21246598185353
110.95180320246274,47.3952007639371,20.463478909087286,1.2480807079801595,20.460546689833688
112.1211240591661,47.83154258832569,110.21295173545634,0.4625986391235059,20.923145328957194
111.96129144750213,48.265652064342504,23.868454655968975,0.5231494420492006,21.446294771006393
112.43969951469005,48.477338294329044,106.08448389344115,0.3684290767536392,21.814723847760032
112.33762459678547,48.83134492665719,1.0229437027467725,0.1253432742083938,21.940067121968426
108.7203219900565,31.70163479008979,173.87146864897713,0.8757293541302648,0.8757293541302648
107.84959751241779,31.79512695942067,92.51617332922085,1.952748908670791,2.8284782628010556
107.76386911162568,33.74599316231942,112.78247716656327,0.33770862181457845,3.1661868846156342
107.63309697480872,34.057354305496006,54.88050227698179,4.398596961511281,7.564783846126915
110.16353782220399,37.65520426729955,49.197518161585805,3.19532370388538,10.760107550012295
112.25153294004835,40.07395807049448,113.61392348422811,2.523746066050422,13.283853616062718
111.24059167127025,42.38637930309599,120.19781415348146,2.2713111403439266,15.555164756406644
110.09815175379552,44.34945987485324,38.614302813071504,0.6345875963637914,16.189752352770434
110.59399610589993,44.74548991909853,81.24634696516782,0.6850444757530664,16.8747968285235
110.69825055941261,45.42255486626576,14.689024409689779,0.6812107234845761,17.556007552008076
111.35719682659318,45.59529127458542,112.32240465744064,0.16641271902598967,17.722420271034064
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,178.6236882433221,0.8753360784850802,0.9479346567135105
107.84959751241779,31.79512695942067,92.51617332922085,1.952748908670791,2.9006835653843015
107.76386911162568,33.74599316231942,112.78247716656327,0.33770862181457845,3.23839218719888
107.63309697480872,34.057354305496006,54.94817035860959,4.12769844953476,7.36609063673364
110.00370521053998,37.43642386426138,22.225635484666952,0.4163486542868471,7.782439291020487
110.38911975821112,37.593909826714906,45.91165961880634,0.25164954712064264,8.03408883814113
110.5642091191732,37.774661618528754,10.86895590272374,0.9728144043337357,9.006903242474866
111.5195722298103,37.95809877973939,280.7127885145329,0.046900496333781176,9.053803738808648
111.52829037226337,37.91201569663373,13.265176416583444,0.8598846765258511,9.9136884153345
112.36523204789381,38.10932329536443,107.82635845202962,0.28715575453122455,10.200844169865725
112.27732411147292,38.38269231715479,17.566951624892766,0.501047968901872,10.701892138767597
112.75500566679146,38.53391863381017,287.4836334470668,0.28051271566470737,10.982404854432305
112.83928104385518,38.26636481778364,19.171681430641684,0.7207132462700213,11.703118100702326
113.52002266716846,38.503046937171376,286.67569373495536,0.23166012181972115,11.934778222522047
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,178.6236882433221,0.8753360784850802,0.9479346567135105
107.84959751241779,31.79512695942067,92.38462529323867,0.03492211861493319,0.9828567753284437
107.84814448867905,31.830018836563784,357.52683778932254,2.7575015079167287,3.7403582832451723
110.60307750428771,31.71102872910764,354.22765516647615,1.956974910212547,5.69733319345772
112.550129319113,31.514203858761014,355.8364996758845,3.1730596359280185,8.870392829385738
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,178.6236882433221,0.8753360784850802,0.9479346567135105
107.84959751241779,31.79512695942067,92.38462529323867,0.03492211861493319,0.9828567753284437
107.84814448867905,31.830018836563784,357.88527382439696,2.012355389032095,2.9952121643605385
109.85912934817406,31.755761805594688,355.6831003668726,1.289584595951008,4.284796760311546
111.14505536020035,31.658691100908303,66.10788083397196,0.8816459945508904,5.1664427548624365
111.50213594490413,32.464788561352904,351.3385001273631,0.3534835828661653,5.519926337728602
111.85158815494852,32.41155514843402,4.648564064045644,0.34222305135237985,5.862149389080982
112.19268547848486,32.439290194013125,99.1496010987157,1.3158399819156494,7.177989370996632
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,178.6236882433221,0.8753360784850802,0.9479346567135105
107.84959751241779,31.79512695942067,92.48693293845676,1.2138797238158625,2.161814380529373
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,178.6236882433221,0.8753360784850802,0.9479346567135105
107.84959751241779,31.79512695942067,92.29382843785285,0.09983506944604775,1.0477697261595582
107.84560169712594,31.894882032231283,161.41699114644675,0.4828783273629305,1.5306480535224887
107.38789921827698,32.048764844437,191.80884160260317,0.5967451663965389,2.1273932199190275
106.80378367382734,31.926642674664567,87.0587271743273,0.6158997926252822,2.7432930125443096
106.8353869402172,32.541731113922985,176.7668130686413,0.27760615465074506,3.0208991671950547
106.5582226613609,32.55738804932038,144.39088854055515,0.3972094441592716,3.4181086113543264
106.23528813461044,32.7886641483055,133.2636769065196,0.20087929666017743,3.6189879080145038
106.09761413501384,32.934945936856785,108.51197719220173,0.1453010523753642,3.764288960389868
106.0514806311953,33.07272872114718,93.89317569236003,1.0218777878981453,4.7861667482880135
108.7203219900565,31.70163479008979,171.62622742404525,0.8815758942360261,0.8815758942360261
107.84814448867905,31.830018836563784,356.0556650424713,10.801572468433314,11.683148362669339
118.62413181831036,31.087008162049557,21.336264943448413,1.8613987598376582,13.544547122506998
120.35795239893875,31.764261096568564,291.33973991550164,0.47016979483825067,14.014716917345249
120.52904594460897,31.326326587071726,22.802025579201086,2.3154451899962156,16.330162107341465
122.66353782220658,32.22367314907909,359.0982789459274,0.8243298027124728,17.154491910053938
123.48776554009206,32.21070038109066,313.7970751564443,1.2134663253202007,18.36795823537414
124.32761326319996,31.33482577552399,252.77488316311982,0.24165804008640657,18.609616275460546
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,177.75870110075252,0.3202734927037834,0.39287207093221366
108.40465258202039,31.78662766127435,266.26646171380503,0.9037267712050725,1.296598842137286
108.34580512045689,30.88481889370759,356.0663661140402,0.6390195817971894,1.9356184239344754
108.98331928743944,30.84098154870594,266.5096136001884,0.9307972541739695,2.866415678108445
108.92665136148405,29.91191089770801,350.09541233843845,0.5981157092396687,3.4645313873481136
109.51585248902961,29.80903022440973,344.44283239315945,1.9396508759031088,5.404182263251222
111.3844410217668,29.288816407104996,359.676193508054,5.302894833156191,10.707077096407414
116.6872511696872,29.258847312572676,256.2557258422344,0.2339258138890037,10.941002910296417
116.6316730115359,29.031619773000244,291.89296748989,1.1164399167175578,12.057442827013976
117.04796431373784,27.995695239382414,22.573788370105945,1.620789758533228,13.678232585547203
118.54457876841822,28.617872557683185,34.683561718552795,0.3277800073558739,14.006012592903078
118.81411467263578,28.80439368131222,308.16645701640937,1.4660780187903788,15.472090611693456
119.72007497602154,27.651735585487828,302.94432386070605,1.5269707685672815,16.999061380260738
120.550478044807,26.370302609710066,37.43917061594655,0.6496523289209616,17.6487137091817
121.06630147337071,26.765238476677347,316.51732456514605,0.37698225702319516,18.025695966204893
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,177.75870110075252,0.3202734927037834,0.39287207093221366
108.40465258202039,31.78662766127435,266.26646171380503,0.9037267712050725,1.296598842137286
108.34580512045689,30.88481889370759,356.0663661140402,0.6390195817971894,1.9356184239344754
108.98331928743944,30.84098154870594,266.5096136001884,0.9307972541739695,2.866415678108445
108.92665136148405,29.91191089770801,355.1705969680967,0.2497168641299177,3.1161325422383626
109.17548167737296,29.89088743164018,346.4774961110387,0.3500755515647711,3.4662080938031337
109.51585248902961,29.80903022440973,344.44283239315945,1.9396508759031088,5.405858969706243
111.3844410217668,29.288816407104996,359.2491746272069,3.447594843119314,8.853453812825556
114.83173985062965,29.24363912494053,275.5721128191581,0.6921049899501033,9.545558802775659
114.89894219871155,28.55480448475022,355.44962413149983,0.5976234643264001,10.143182267102059
115.4946819331021,28.507391680764727,346.86287146471415,0.1141435805749875,10.257325847677047
115.60583824939441,28.48144885256881,323.1372093969965,0.2438128665041758,10.501138714181222
115.80090668681576,28.335185328083128,352.3619051068872,0.18508644802308996,10.686225162204313
115.98435093429623,28.310584488501327,284.08842164601606,0.7207843525314858,11.407009514735797
116.15980355119295,27.611480446116843,295.29972376535443,0.34680520955676225,11.75381472429256
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,177.75870110075252,0.3202734927037834,0.39287207093221366
108.40465258202039,31.78662766127435,266.2198219211326,2.0661863102521614,2.459058381184375
108.26843160617284,29.7249366770547,318.44841788069294,0.2771653361755626,2.7362237173599375
108.47585074540446,29.54109455930763,231.4096009228881,0.36281995161987957,3.0990436689798173
108.24954229751762,29.257505413343786,317.258971811674,4.900597372992175,7.9996410419719925
111.84868210746073,25.93153980307953,241.4155019665473,0.5261450613583928,8.525786103330386
111.59694574409433,25.46952526981149,357.08057273147335,0.061470032290858935,8.587256135621246
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,177.75870110075252,0.3202734927037834,0.39287207093221366
108.40465258202039,31.78662766127435,266.2198219211326,2.0661863102521614,2.459058381184375
108.26843160617284,29.7249366770547,318.44841788069294,0.2771653361755626,2.7362237173599375
108.47585074540446,29.54109455930763,231.4096009228881,0.36281995161987957,3.0990436689798173
108.24954229751762,29.257505413343786,317.41723062899825,3.578780888534974,6.677824557514791
110.88460085438086,26.835906963962678,256.1756346715457,0.30860875082654826,6.986433308341339
110.81085989945399,26.536237758582487,309.0189263765878,0.25387298778353296,7.240306296124872
110.97069251111799,26.338994177762217,277.1222125082732,0.1699289786101105,7.4102352747349824
110.99176135538134,26.17037638044271,262.0240459249572,0.7853758291196007,8.195611103854583
110.88278457469711,25.39259797097315,281.7734033355548,0.44863634543299,8.644247449287572
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.26646171380503,0.9037267712050725,1.2306380180627876
108.34580512045689,30.88481889370759,356.0663661140402,0.6390195817971894,1.869657599859977
108.98331928743944,30.84098154870594,266.5096136001884,0.9307972541739695,2.8004548540339465
108.92665136148405,29.91191089770801,345.54651799865974,2.439085684796261,5.239540538830207
111.28854145476221,29.30313001343805,358.5477384972726,2.259087796712972,7.498628335543179
113.54690360640741,29.245875622567773,303.347169319429,0.7903322316530627,8.288960567196241
113.98135770538492,28.58566757030595,268.76061563810384,0.873306218826294,9.162266786022535
113.96246839672965,27.712565659954585,253.54407808324044,0.7014355295953897,9.863702315617925
113.76376739996148,27.03986237018851,343.50672192099904,0.387557637291019,10.251259952908944
114.13537822208362,26.929833650736235,274.50127917221494,0.8331414558841878,11.084401408793132
114.20076429049207,26.099261951500758,270.245093748751,3.3118377238345245,14.396239132627656
114.21493127197577,22.787454528710434,263.49996794725104,0.9690780876231572,15.365317220250812
114.10522797942218,21.8246058762659,272.500262450948,1.823608935723702,17.188926155974514
114.18478102932467,20.002732976554576,260.89586467454905,1.6575358041271702,18.846461960101685
