x,y,rot,dist,total_dist
-892.1605736538154,227.93055547556088,113.87124440876408,3.398432908992128,28.430400115696223
-893.5358606260014,231.03827682424324,202.6770041447083,0.4019585609841307,28.832358676680354
-893.9067449362541,230.8833074299848,164.33160246978505,1.802243430596136,30.63460210727649
-895.6420185406213,231.3700382602323,94.8688977733057,0.6762146949986284,31.310816802275117
-895.699412978446,232.0438128458608,166.65508602819932,2.4001815393163284,33.71099834159145
-898.0347853884304,232.59780483890674,71.01605322384688,1.4505526672423976,35.16155100883385
-875.6930923251703,212.2344066385944,160.75213703336786,0.9707588681237462,0.9707588681237462
-876.6095870506925,212.55442257277696,140.9686077043922,2.0122144650460934,2.9829733331698396
-878.1726773415857,213.8216067724324,128.59445691993653,3.1055330669697,6.08850640013954
-880.1099212461537,216.24883187205876,111.4731190064036,2.1047260295431416,8.19323242968268
-880.8803870855613,218.20746763445624,147.10607156883407,4.6354555452419195,12.8286879749246
-884.7726744355385,220.7249162033691,135.72657260539137,2.4833752259014976,15.312063200826097
-886.5508122403121,222.4585189432886,116.96922207854713,0.8826849377681109,16.194748138594207
-886.9511202813464,223.24521213103458,141.45651822717613,1.959941772517033,18.15468991111124
-888.4840603295881,224.46646827130735,130.57075448451656,1.1377115806348739,19.292401491746116
-889.22401267041,225.33067783734032,94.66412515689177,0.9336652653197812,20.226066757065897
-889.299933160945,226.26125126635148,53.542815255334006,0.41630455185234594,20.642371308918243
-889.0525558688051,226.59608548686447,116.27798568379615,1.0075703155198188,21.64994162443806
-889.4986341577237,227.49953006229353,195.0084957211066,1.4580821804939155,23.108023804931975
-890.9069774200484,227.12194179375425,109.57430724725792,2.0817636597527684,25.18978746468474
-891.6044288164087,229.0833957149011,189.24929471906364,0.5042162777956917,25.694003742480433
-892.1020894481867,229.0023528227237,104.01754254943184,3.0218967820085436,28.715900524488976
-892.8340501584246,231.9342623847296,191.38455763626254,0.4083424183571142,29.12424294284609
-893.2343581994488,231.85365839648412,136.64027818703835,0.874343340054079,29.99858628290017
-893.8700560867579,232.453962046621,193.01084231892875,1.6378305648059182,31.636416847706087
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,140.9686077043922,2.0122144650460934,3.1211162422711842
-878.1726773415857,213.8216067724324,125.09583523728145,2.0281069858542646,5.149223228125448
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.237489675973669
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.8067348012614
-880.2192612827727,216.80747734913345,115.27836738337285,1.5482442075173828,8.354979008778782
-880.8803870855613,218.20746763445624,145.4894760382822,3.806149861187838,12.161128869966621
-884.0167388335493,220.3638707690099,154.4702054389127,0.8377305294821419,12.998859399448763
-884.7726744355385,220.7249162033691,126.98396037305417,0.9769888304490841,13.975848229897847
-885.3604225393454,221.50533874359564,141.31471321712772,1.5249852895205778,15.500833519418425
-886.5508122403121,222.4585189432886,95.83903616656387,0.3320696158573944,15.832903135275819
-886.5845950423203,222.78886565821725,128.7704957639492,0.5853143207679029,16.41821745604372
-886.9511202813464,223.24521213103458,141.45651822717613,1.959941772517033,18.378159228560754
-888.4840603295881,224.46646827130735,116.78556014975216,0.5586040727028171,18.93676330126357
-888.7357966929546,224.96513380390329,143.17654399472121,0.609899402380554,19.546662703644124
-889.22401267041,225.33067783734032,94.66412515689177,0.9336652653197812,20.480327968963906
-889.299933160945,226.26125126635148,31.83320239371284,0.2304589251715159,20.71078689413542
-889.1041382116545,226.38280641442645,76.40388177609977,0.2194281222492765,20.930215016384697
-889.0525558688051,226.59608548686447,116.27798568379615,1.0075703155198188,21.937785331904514
-889.4986341577237,227.49953006229353,195.0084957211066,1.4580821804939155,23.39586751239843
-890.9069774200484,227.12194179375425,100.7315514733981,0.38430968927859394,23.780177201677024
-890.9785388393672,227.49953006229353,121.49666789152215,0.7342310628268932,24.514408264503917
-891.3621371073648,228.12558726607696,193.72668047783785,0.8219113808798821,25.3363196453838
-892.1605736538154,227.93055547556088,102.45170956398238,0.5239510762936322,25.86027072167743
-892.2735462497814,228.4421822173463,195.21788416028505,0.1374066339284994,25.99767735560593
-892.4061346662818,228.40611429728608,113.75736619046329,0.44272633872536576,26.440403694331295
-892.5844933306663,228.8113238700261,202.92009463422676,0.7477705815632975,27.188174275894593
-893.2732265845633,228.52010685879912,99.80020895472599,0.21554657677554553,27.403720852670137
-893.3099154340595,228.7325080242439,44.17092967139064,0.8103143389990464,28.214035191669183
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,128.26454496417185,0.7091574132554314,0.923958099895249
-876.3371450989872,212.726671547574,165.0155905203969,0.15492963935209175,1.0788877392473408
-876.4868065444593,212.7667295666084,139.82724145256736,2.2762242959245427,3.3551120351718833
-878.2260759641184,214.2351092624623,55.49460389918619,0.40077922713756736,3.7558912623094507
-877.9990410043727,214.5653805387765,76.18944027958102,1.018037541727638,4.773928804037089
-877.756022783449,215.55398692185622,60.32441346696254,1.3837943914484137,6.157723195485502
-877.0709220889091,216.7562863671464,36.88521175844315,0.2788548401345719,6.436578035620074
-876.8478829444447,216.9236588914837,13.086697807470728,0.5720926746424883,7.008670710262562
-876.290648339234,217.05319507614018,45.01479571275871,0.5431438708444889,7.551814581107051
-875.9066868153016,217.4373549550648,68.55332268611559,0.4242214579997323,7.976036039106783
-875.751576530799,217.8322025776598,123.76911150676976,0.23722674600089866,8.213262785107682
-875.88343843542,218.02940543546845,61.940348325062686,0.18765510976743713,8.40091789487512
-875.7951672430747,218.19500325195096,151.15775598215924,1.8640711312465175,10.264989026121636
-877.4280026736027,219.09423049751197,72.42645617556647,0.7868366776028137,11.05182570372445
-877.19043329172,219.8443456526801,120.70879067575612,0.14653301373990613,11.198358717464357
-877.2652640144507,219.97033091789507,45.058610200024816,0.7811423851595769,11.979501102623933
-876.7134782482707,220.5232467289675,66.95297061572616,0.24867415600793938,12.228175258631873
-876.6161256575377,220.7520726648748,108.81279665285983,0.3221661092466744,12.550341367878548
-876.7200168551155,221.05702777798652,155.2169815104009,0.49172891372134836,13.042070281599896
-875.6930923251703,212.2344066385944,160.75213703336786,0.9707588681237462,0.9707588681237462
-876.6095870506925,212.55442257277696,142.188327588743,1.7881625952766156,2.7589214634003616
-878.022289384244,213.6506878618036,128.7821874604361,3.3329505080161885,6.09187197141655
-880.1099212461537,216.24883187205876,110.22206068021862,1.991468345599073,8.083340317015622
-880.7982912441161,218.11754611383796,146.73336434258454,4.753325208319241,12.836665525334864
-884.7726744355385,220.7249162033691,129.64410931020382,0.7105506907680177,13.547216216102882
-885.2260178431711,221.27205607479777,51.26864781209176,0.23455733640801676,13.781773552510899
-885.0792624451869,221.4550314753994,140.4344595378519,1.2133717944852083,14.995145346996107
-886.0146464793646,222.227901335245,129.39430272904937,2.7290542483291973,17.724199595325306
-887.7466507803093,224.33690541106674,85.86407775337194,0.4986265647614862,18.222826160086793
-887.710688442693,224.83423343295874,145.1518104928385,0.7316739471169976,18.954500107203792
-888.3111505042447,225.25231485747665,90.09132270939915,1.5953456290620887,20.54984573626588
-888.3136932957875,226.84765846008352,124.64145669588822,0.7706834303535525,21.320529166619433
-888.7517799541221,227.48171920607777,36.994058005819255,0.9582850270145095,22.27881419363394
-887.9863996978105,228.05835015933005,93.06885103323654,2.388415500838458,24.6672296944724
-888.1142657871396,230.44334048799914,149.65855759089197,0.9247336983660214,25.591963392838423
-888.9123390776658,230.91047155723174,168.15269730718597,1.9738413891992972,27.56580478203772
-890.8441341431932,231.31570933251976,106.46511619470489,1.6443384772294893,29.21014325926721
-891.3101915085707,232.89261756062777,66.60806997820649,0.7841202369734046,29.994263496240613
-890.998881171761,233.61229138968275,169.19411376293996,0.897907104842305,30.892170601082917
-891.8808665833957,233.78063301433306,127.18513571902625,0.8955296245520143,31.787700225634932
-892.4221179274493,234.4940895939582,100.29419289012543,2.6100397932545367,34.39774001888947
-892.8885385487616,237.062115981359,150.46802010004618,0.38493207358091425,34.782672092470385
-893.2234605213878,237.25185257119742,193.29269805632143,1.0208555590994248,35.80352765156981
-894.2169655052595,237.01713163142801,118.66678187845761,0.6883247964033896,36.4918524479732
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,140.9686077043922,2.0122144650460934,3.1211162422711842
-878.1726773415857,213.8216067724324,125.09583523728145,2.0281069858542646,5.149223228125448
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.237489675973669
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.8067348012614
-880.2192612827727,216.80747734913345,115.27836738337285,1.5482442075173828,8.354979008778782
-880.8803870855613,218.20746763445624,145.4894760382822,3.806149861187838,12.161128869966621
-884.0167388335493,220.3638707690099,154.4702054389127,0.8377305294821419,12.998859399448763
-884.7726744355385,220.7249162033691,126.98396037305417,0.9769888304490841,13.975848229897847
-885.3604225393454,221.50533874359564,141.31471321712772,1.5249852895205778,15.500833519418425
-886.5508122403121,222.4585189432886,95.83903616656387,0.3320696158573944,15.832903135275819
-886.5845950423203,222.78886565821725,128.7704957639492,0.5853143207679029,16.41821745604372
-886.9511202813464,223.24521213103458,142.19157819972156,1.810613089469485,18.228830545513205
-888.381622155749,224.3551599438118,120.1411162802313,0.7053422664208596,18.934172811934065
-888.7357966929546,224.96513380390329,143.17654399472121,0.609899402380554,19.544072214314617
-889.22401267041,225.33067783734032,94.66412515689177,0.9336652653197812,20.4777374796344
-889.299933160945,226.26125126635148,31.83320239371284,0.2304589251715159,20.708196404805914
-889.1041382116545,226.38280641442645,76.40388177609977,0.2194281222492765,20.92762452705519
-889.0525558688051,226.59608548686447,116.11115856914856,0.8781912561283086,21.805815783183498
-889.4390601842805,227.38465019344164,224.730381378093,0.28787372355888824,22.093689506742386
-875.6930923251703,212.2344066385944,166.7764640702498,0.05447990012078215,0.05447990012078215
-875.7461276917683,212.24686895808097,206.889776810167,0.1702485539303281,0.22472845405111025
-875.8979686728486,212.16986969457847,132.19115206479316,0.43973251513308076,0.664460969184191
-876.1932957484906,212.4956711728716,121.91149007869666,0.2721282946533401,0.936589263837531
-876.3371450989872,212.726671547574,165.0155905203969,0.15492963935209175,1.0915189031896229
-876.4868065444593,212.7667295666084,139.54142081474356,0.7209019439748637,1.8124208471644865
-877.035323007217,213.23452151065035,50.878416316325996,0.6637959841441908,2.4762168313086774
-876.6164889134723,213.74950025825356,132.89377607476962,0.36878434364913804,2.8450011749578152
-876.8674987649694,214.01967787866676,113.03010888834393,0.22006237221126215,3.0650635471690775
-876.9535904217065,214.2222011472151,92.11609826775808,0.2262695394883984,3.2913330866574757
-876.9619453082249,214.4483163841443,73.46046519035599,0.17226390921958515,3.4635969958770607
-876.9129057569187,214.6134526213162,59.964848403471265,0.1763550173386841,3.639952013215745
-876.8246345645732,214.76612641979662,152.12682344570615,0.2703920477194797,3.9103440609352247
-877.0636569701948,214.8925390342021,163.93136607334517,0.4937007328871929,4.404044793822417
-877.5380692220908,215.0291897894296,272.5780444628655,0.12921456949206542,4.533259363314483
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,140.9686077043922,2.0122144650460934,3.1211162422711842
-878.1726773415857,213.8216067724324,125.09583523728145,2.0281069858542646,5.149223228125448
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.237489675973669
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.8067348012614
-880.2192612827727,216.80747734913345,115.27836738337285,1.5482442075173828,8.354979008778782
-880.8803870855613,218.20746763445624,145.4894760382822,3.806149861187838,12.161128869966621
-884.0167388335493,220.3638707690099,154.4702054389127,0.8377305294821419,12.998859399448763
-884.7726744355385,220.7249162033691,126.98396037305417,0.9769888304490841,13.975848229897847
-885.3604225393454,221.50533874359564,141.31471321712772,1.5249852895205778,15.500833519418425
-886.5508122403121,222.4585189432886,95.83903616656387,0.3320696158573944,15.832903135275819
-886.5845950423203,222.78886565821725,128.7704957639492,0.5853143207679029,16.41821745604372
-886.9511202813464,223.24521213103458,141.45651822717613,1.959941772517033,18.378159228560754
-888.4840603295881,224.46646827130735,116.78556014975216,0.5586040727028171,18.93676330126357
-888.7357966929546,224.96513380390329,143.17654399472121,0.609899402380554,19.546662703644124
-889.22401267041,225.33067783734032,94.66412515689177,0.9336652653197812,20.480327968963906
-889.299933160945,226.26125126635148,31.83320239371284,0.2304589251715159,20.71078689413542
-889.1041382116545,226.38280641442645,76.40388177609977,0.2194281222492765,20.930215016384697
-889.0525558688051,226.59608548686447,116.27798568379615,1.0075703155198188,21.937785331904514
-889.4986341577237,227.49953006229353,195.0084957211066,1.4580821804939155,23.39586751239843
-890.9069774200484,227.12194179375425,100.7315514733981,0.38430968927859394,23.780177201677024
-890.9785388393672,227.49953006229353,120.83653158797192,0.8893771166756115,24.669554318352635
-891.4344250385426,228.26317882256726,101.70971371067367,0.8376497089825288,25.507204027335163
-891.6044288164087,229.0833957149011,189.24929471906364,0.5042162777956917,26.011420305130855
-892.1020894481867,229.0023528227237,103.55212864120875,1.2060478126673622,27.217468117798216
-892.3847025660838,230.1748207975666,86.00943469779008,0.39148341746998144,27.608951535268197
-892.3574583709101,230.56535507260955,109.84934931306863,0.7745507436873994,28.383502278955596
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,140.9686077043922,2.0122144650460934,3.1211162422711842
-878.1726773415857,213.8216067724324,125.09583523728145,2.0281069858542646,5.149223228125448
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.237489675973669
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.8067348012614
-880.2192612827727,216.80747734913345,115.27836738337285,1.5482442075173828,8.354979008778782
-880.8803870855613,218.20746763445624,145.4894760382822,3.806149861187838,12.161128869966621
-884.0167388335493,220.3638707690099,154.4702054389127,0.8377305294821419,12.998859399448763
-884.7726744355385,220.7249162033691,126.98396037305417,0.9769888304490841,13.975848229897847
-885.3604225393454,221.50533874359564,141.31471321712772,1.5249852895205778,15.500833519418425
-886.5508122403121,222.4585189432886,95.83903616656387,0.3320696158573944,15.832903135275819
-886.5845950423203,222.78886565821725,128.7704957639492,0.5853143207679029,16.41821745604372
-886.9511202813464,223.24521213103458,141.45651822717613,1.959941772517033,18.378159228560754
-888.4840603295881,224.46646827130735,116.78556014975216,0.5586040727028171,18.93676330126357
-888.7357966929546,224.96513380390329,143.17654399472121,0.609899402380554,19.546662703644124
-889.22401267041,225.33067783734032,94.66412515689177,0.9336652653197812,20.480327968963906
-889.299933160945,226.26125126635148,31.83320239371284,0.2304589251715159,20.71078689413542
-889.1041382116545,226.38280641442645,76.40388177609977,0.2194281222492765,20.930215016384697
-889.0525558688051,226.59608548686447,116.27798568379615,1.0075703155198188,21.937785331904514
-889.4986341577237,227.49953006229353,195.0084957211066,1.4580821804939155,23.39586751239843
-890.9069774200484,227.12194179375425,100.7315514733981,0.38430968927859394,23.780177201677024
-890.9785388393672,227.49953006229353,121.49666789152215,0.7342310628268932,24.514408264503917
-891.3621371073648,228.12558726607696,193.72668047783785,0.8219113808798821,25.3363196453838
-892.1605736538154,227.93055547556088,102.45170956398238,0.5239510762936322,25.86027072167743
-892.2735462497814,228.4421822173463,195.21788416028505,0.1374066339284994,25.99767735560593
-892.4061346662818,228.40611429728608,113.75736619046329,0.44272633872536576,26.440403694331295
-892.5844933306663,228.8113238700261,202.92009463422676,0.7477705815632975,27.188174275894593
-893.2732265845633,228.52010685879912,104.37469191700272,0.20777378934420562,27.395948065238798
-893.3248089274227,228.72137585652004,43.981019077185465,0.34883317943006337,27.74478124466886
-893.0737990759156,228.963612603356,230.21742932453878,0.0840192192488916,27.82880046391775
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,135.92197982888766,0.7185294576918254,1.8274312349169164
-877.1257737351807,213.0542584341635,224.1799943532585,0.13220284711577648,1.959634082032693
-877.220583534371,212.96212432124648,139.3416074004806,1.0568121967053055,3.016446278737998
-878.022289384244,213.6506878618036,125.72551613293655,2.254552460473093,5.270998739211091
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.359265187059312
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.928510312347043
-880.2192612827727,216.80747734913345,113.84468109008843,1.4323253346875267,8.36083564703457
-880.7982912441161,218.11754611383796,145.08677585382293,3.9248413142905645,12.285676961325134
-884.0167388335493,220.3638707690099,154.4702054389127,0.8377305294821419,13.123407490807276
-884.7726744355385,220.7249162033691,129.64410931020382,0.7105506907680177,13.833958181575294
-885.2260178431711,221.27205607479777,51.26864781209176,0.23455733640801676,14.068515517983311
-885.0792624451869,221.4550314753994,140.4344595378519,1.2133717944852083,15.28188731246852
-886.0146464793646,222.227901335245,123.76905146745077,1.0920289636242966,16.373916276092817
-886.621647147751,223.1356884501419,138.56134984607652,0.8644511418614184,17.238367417954237
-887.2696957368704,223.70779753310237,113.67435569591547,0.3772438983522055,17.615611316306442
-887.4211734620161,224.05329349202034,138.9320081572879,0.4317073144487207,18.047318630755164
-887.7466507803093,224.33690541106674,85.86407775337194,0.4986265647614862,18.54594519551665
-887.710688442693,224.83423343295874,145.1518104928385,0.7316739471169976,19.27761914263365
-888.3111505042447,225.25231485747665,71.55974590053677,0.3778226554919309,19.65544179812558
-888.1916393014236,225.6107378358182,95.63545713763871,1.2429279175692642,20.898369715694844
-888.3136932957875,226.84765846008352,124.64145669588822,0.7706834303535525,21.669053146048398
-888.7517799541221,227.48171920607777,36.44430710398575,0.18514236200373488,21.854195508052133
-888.6028450205297,227.5917013853804,101.42002958969346,0.9980364406899026,22.852231948742034
-888.8004562494939,228.56997871780317,79.26554356060204,0.7976681455653132,23.64990009430735
-888.651884571836,229.35368843896754,211.80536901692113,0.47061002950707975,24.120510123814427
-889.0518293569359,229.10566027777588,124.82207828509806,0.1215030563541181,24.242013180168545
-889.1212112406361,229.20540568828486,205.91818040417303,0.18134138922608725,24.423354569394633
-889.2843131557123,229.12614368764832,120.50796555387726,0.349905056886701,24.773259626281334
-889.4619453082275,229.42760739562607,199.91916307015043,0.6691943464993158,25.44245397278065
-890.0911045886916,229.19961688443615,109.98885987299875,0.5780854033201467,26.020539376100796
-890.2887158176558,229.74287790431433,169.59907690557878,0.9668914561001977,26.987430832200992
-891.2397198570663,229.91743564520348,156.6731175767007,0.6365063899925087,27.6239372221935
-891.8241986574506,230.16947714258583,229.2692928525084,0.23270483486617635,27.856642057059677
-891.976039638531,229.99313696952643,276.06312255982357,0.42989250328738543,28.28653456034706
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,140.9686077043922,2.0122144650460934,3.1211162422711842
-878.1726773415857,213.8216067724324,125.09583523728145,2.0281069858542646,5.149223228125448
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.237489675973669
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.8067348012614
-880.2192612827727,216.80747734913345,115.27836738337285,1.5482442075173828,8.354979008778782
-880.8803870855613,218.20746763445624,145.4894760382822,3.806149861187838,12.161128869966621
-884.0167388335493,220.3638707690099,154.4702054389127,0.8377305294821419,12.998859399448763
-884.7726744355385,220.7249162033691,126.98396037305417,0.9769888304490841,13.975848229897847
-885.3604225393454,221.50533874359564,141.31471321712772,1.5249852895205778,15.500833519418425
-886.5508122403121,222.4585189432886,95.83903616656387,0.3320696158573944,15.832903135275819
-886.5845950423203,222.78886565821725,128.7704957639492,0.5853143207679029,16.41821745604372
-886.9511202813464,223.24521213103458,141.45651822717613,1.959941772517033,18.378159228560754
-888.4840603295881,224.46646827130735,116.78556014975216,0.5586040727028171,18.93676330126357
-888.7357966929546,224.96513380390329,143.17654399472121,0.609899402380554,19.546662703644124
-889.22401267041,225.33067783734032,94.66412515689177,0.9336652653197812,20.480327968963906
-889.299933160945,226.26125126635148,31.83320239371284,0.2304589251715159,20.71078689413542
-889.1041382116545,226.38280641442645,76.40388177609977,0.2194281222492765,20.930215016384697
-889.0525558688051,226.59608548686447,116.27798568379615,1.0075703155198188,21.937785331904514
-889.4986341577237,227.49953006229353,195.0084957211066,1.4580821804939155,23.39586751239843
-890.9069774200484,227.12194179375425,100.7315514733981,0.38430968927859394,23.780177201677024
-890.9785388393672,227.49953006229353,121.49666789152215,0.7342310628268932,24.514408264503917
-891.3621371073648,228.12558726607696,193.72668047783785,0.8219113808798821,25.3363196453838
-892.1605736538154,227.93055547556088,102.45170956398238,0.5239510762936322,25.86027072167743
-892.2735462497814,228.4421822173463,195.21788416028505,0.1374066339284994,25.99767735560593
-892.4061346662818,228.40611429728608,113.22904276698993,2.86436036705962,28.86203772266555
-893.5358606260014,231.03827682424324,202.6770041447083,0.4019585609841307,29.263996283649682
-893.9067449362541,230.8833074299848,158.3015121749083,0.43239991540547007,29.69639619905515
-894.3085060010274,231.04317529315594,70.43194687968418,0.16919523769797554,29.865591436753128
-894.2518380750719,231.20259854938783,152.43667436990702,0.6929112499040478,30.558502686657175
-894.8661038621727,231.5232284653984,87.34321880041243,0.29779596040957607,30.85629864706675
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,135.92197982888766,0.7185294576918254,1.8274312349169164
-877.1257737351807,213.0542584341635,224.1799943532585,0.13220284711577648,1.959634082032693
-877.220583534371,212.96212432124648,139.3416074004806,1.0568121967053055,3.016446278737998
-878.022289384244,213.6506878618036,125.72551613293655,2.254552460473093,5.270998739211091
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.359265187059312
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.928510312347043
-880.2192612827727,216.80747734913345,113.84468109008843,1.4323253346875267,8.36083564703457
-880.7982912441161,218.11754611383796,145.08677585382293,3.9248413142905645,12.285676961325134
-884.0167388335493,220.3638707690099,154.4702054389127,0.8377305294821419,13.123407490807276
-884.7726744355385,220.7249162033691,129.64410931020382,0.7105506907680177,13.833958181575294
-885.2260178431711,221.27205607479777,51.26864781209176,0.23455733640801676,14.068515517983311
-885.0792624451869,221.4550314753994,140.4344595378519,1.2133717944852083,15.28188731246852
-886.0146464793646,222.227901335245,123.76905146745077,1.0920289636242966,16.373916276092817
-886.621647147751,223.1356884501419,138.56134984607652,0.8644511418614184,17.238367417954237
-887.2696957368704,223.70779753310237,113.67435569591547,0.3772438983522055,17.615611316306442
-887.4211734620161,224.05329349202034,138.9320081572879,0.4317073144487207,18.047318630755164
-887.7466507803093,224.33690541106674,85.86407775337194,0.4986265647614862,18.54594519551665
-887.710688442693,224.83423343295874,145.1518104928385,0.7316739471169976,19.27761914263365
-888.3111505042447,225.25231485747665,71.55974590053677,0.3778226554919309,19.65544179812558
-888.1916393014236,225.6107378358182,95.63545713763871,1.2429279175692642,20.898369715694844
-888.3136932957875,226.84765846008352,124.64145669588822,0.7706834303535525,21.669053146048398
-888.7517799541221,227.48171920607777,36.44430710398575,0.18514236200373488,21.854195508052133
-888.6028450205297,227.5917013853804,101.42002958969346,0.9980364406899026,22.852231948742034
-888.8004562494939,228.56997871780317,79.26554356060204,0.7976681455653132,23.64990009430735
-888.651884571836,229.35368843896754,211.80536901692113,0.47061002950707975,24.120510123814427
-889.0518293569359,229.10566027777588,124.82207828509806,0.1215030563541181,24.242013180168545
-889.1212112406361,229.20540568828486,206.906002784495,0.3148828698722482,24.556896050040795
-889.4020080788496,229.0629123291825,123.00164928990944,0.16406646168861613,24.72096251172941
-889.4913690390093,229.20050746954126,200.25856543805483,0.24820086374247102,24.969163375471883
-889.7242160937307,229.11456610656563,286.58293262428043,0.1807351819732824,25.149898557445166
-889.6726337508713,228.94134812854932,200.58625057049963,0.2786086095109266,25.42850716695609
-889.9334515126358,228.84338460247045,118.65282420392242,0.37651257495526497,25.805019741911355
-890.1139897126285,229.17378992543428,212.87882616010614,0.34040894217493706,26.14542868408629
-890.3998721339482,228.98899412165872,308.9483301614707,0.24963688616036928,26.39506557024666
-875.6930923251703,212.2344066385944,197.48465489724194,0.2148006866398177,0.2148006866398177
-875.8979686728486,212.16986969457847,131.10060832488574,0.531580644747508,0.7463813313873257
-876.247420882893,212.57044569830964,182.5332547626283,0.3625204458377655,1.108901777225091
-876.6095870506925,212.55442257277696,140.9686077043922,2.0122144650460934,3.1211162422711842
-878.1726773415857,213.8216067724324,125.09583523728145,2.0281069858542646,5.149223228125448
-879.3387288948664,215.48098669311432,135.12460940192224,1.088266447848221,6.237489675973669
-880.1099212461537,216.24883187205876,101.0741374116792,0.5692451252877312,6.8067348012614
-880.2192612827727,216.80747734913345,115.27836738337285,1.5482442075173828,8.354979008778782
-880.8803870855613,218.20746763445624,145.4894760382822,3.806149861187838,12.161128869966621
-884.0167388335493,220.3638707690099,154.4702054389127,0.8377305294821419,12.998859399448763
-884.7726744355385,220.7249162033691,126.98396037305417,0.9769888304490841,13.975848229897847
-885.3604225393454,221.50533874359564,141.31471321712772,1.5249852895205778,15.500833519418425
-886.5508122403121,222.4585189432886,95.83903616656387,0.3320696158573944,15.832903135275819
-886.5845950423203,222.78886565821725,128.7704957639492,0.5853143207679029,16.41821745604372
-886.9511202813464,223.24521213103458,141.45651822717613,1.959941772517033,18.378159228560754
-888.4840603295881,224.46646827130735,116.78556014975216,0.5586040727028171,18.93676330126357
-888.7357966929546,224.96513380390329,143.17654399472121,0.609899402380554,19.546662703644124
-889.22401267041,225.33067783734032,94.66412515689177,0.9336652653197812,20.480327968963906
-889.299933160945,226.26125126635148,31.83320239371284,0.2304589251715159,20.71078689413542
-889.1041382116545,226.38280641442645,76.40388177609977,0.2194281222492765,20.930215016384697
-889.0525558688051,226.59608548686447,116.27798568379615,1.0075703155198188,21.937785331904514
-889.4986341577237,227.49953006229353,195.0084957211066,1.4580821804939155,23.39586751239843
-890.9069774200484,227.12194179375425,100.7315514733981,0.38430968927859394,23.780177201677024
-890.9785388393672,227.49953006229353,121.49666789152215,0.7342310628268932,24.514408264503917
-891.3621371073648,228.12558726607696,193.72668047783785,0.8219113808798821,25.3363196453838
-892.1605736538154,227.93055547556088,102.45170956398238,0.5239510762936322,25.86027072167743
-892.2735462497814,228.4421822173463,195.21788416028505,0.1374066339284994,25.99767735560593
-892.4061346662818,228.40611429728608,113.75736619046329,0.44272633872536576,26.440403694331295
