x,y,rot,dist,total_dist
-892.5016709773415,195.0403197543524,316.1418655196495,0.11889258633196348,2.333820650264947
-892.415942576539,194.95794203660938,274.0511419628492,0.13883008053884172,2.472650730803789
-892.4061346662818,194.81945883849926,15.217884160285024,0.1374066339284994,2.610057364732288
-892.2735462497814,194.85552675855948,282.4517095639824,0.5239510762936322,3.1340084410259204
-892.1605736538154,194.34390001677406,13.726680477837846,0.8219113808798821,3.9559198219058027
-891.3621371073648,194.53893180729014,301.4966678915222,0.7342310628268932,4.690150884732696
-890.9785388393672,193.9128746035067,9.159733359377782,0.27412115993845093,4.964272044671147
-890.7079131673456,193.95651123913427,270.6359244542709,0.1309178112233462,5.0951898558944935
-890.7064601435964,193.82560149153122,7.9298652748431095,0.19365088454933108,5.288840740443825
-890.5146610095975,193.85231772786835,357.4046053931055,0.23599518303493222,5.524835923478757
-890.2789079073988,193.8416312308102,284.92398651890085,0.4400754191069469,5.964911342585704
-890.1655720554879,193.41640028276692,14.480094552368257,0.37930039174699604,6.3442117343327
-889.7983203045922,193.51124193312904,28.538502773905748,0.1761498995500833,6.520361633882783
-893.4268838453273,195.441078909201,202.93034110657294,0.390873785565933,0.390873785565933
-893.7868704775087,195.2887899046953,291.7710562783567,0.528872649342737,0.91974643490867
-893.5907122722832,194.797639990977,22.995841828334875,1.09308271881882,2.01282915372749
-892.5844933306663,195.22466841123926,293.7573661904633,0.44272633872536576,2.4555554924528558
-892.4061346662818,194.81945883849926,15.217884160285024,0.1374066339284994,2.592962126381355
-892.2735462497814,194.85552675855948,282.4517095639824,0.5239510762936322,3.1169132026749873
-892.1605736538154,194.34390001677406,13.726680477837846,0.8219113808798821,3.9388245835548696
-891.3621371073648,194.53893180729014,301.4966678915222,0.7342310628268932,4.673055646381763
-890.9785388393672,193.9128746035067,9.980294051488755,0.37510763345283415,5.048163279834597
-890.6091075528532,193.977884304469,28.856608553292432,0.7233346097612048,5.771497889595802
-889.9755892011726,194.32697950031442,298.5071812343409,0.5502852567913105,6.321783146387112
-889.7129551597245,193.84341231355077,17.957715819770186,0.22529647494924576,6.547079621336358
-889.4986341577237,193.9128746035067,296.27798568379615,1.0075703155198188,7.554649936856176
-889.0525558688051,193.00943002807765,256.40388177609975,0.2194281222492765,7.774078059105452
-889.1041382116545,192.79615095563963,211.83320239371287,0.2304589251715159,8.004536984276967
-889.299933160945,192.67459580756466,274.66412515689177,0.9336652653197812,8.938202249596749
-889.22401267041,191.7440223785535,323.1765439947212,0.609899402380554,9.548101651977303
-888.7357966929546,191.37847834511646,300.1411162802313,0.7053422664208596,10.253443918398164
-888.381622155749,190.76850448502498,322.19157819972156,1.810613089469485,12.064057007867648
-886.9511202813464,189.65855667224776,308.7704957639492,0.5853143207679029,12.649371328635551
-886.5845950423203,189.20221019943043,275.8390361665639,0.3320696158573944,12.981440944492945
-886.5508122403121,188.87186348450177,321.31471321712775,1.5249852895205778,14.506426234013523
-885.3604225393454,187.91868328480882,306.9839603730542,0.9769888304490841,15.483415064462607
-884.7726744355385,187.13826074458228,334.4702054389127,0.8377305294821419,16.32114559394475
-884.0167388335493,186.77721531022308,325.4894760382822,3.806149861187838,20.127295455132586
-880.8803870855613,184.6208121756694,295.2783673833728,1.5482442075173828,21.675539662649967
-880.2192612827727,183.22082189034663,274.4071775479426,0.4018112356558201,22.077350898305788
-880.188384528242,182.82019875680476,306.7156739653868,0.6191540158252364,22.696504914131026
-879.8182267298688,182.3238773895274,324.0989866209461,0.1358793822710606,22.832384296402086
-879.7081601813804,182.24419952917572,61.95734378330508,0.24107405639654622,23.07345835279863
-879.5948243294697,182.45697096837551,320.9537424643127,0.32928121069938676,23.402739563498017
-879.3390921508012,182.24954105608435,1.5041380379183522,0.8139737652183875,24.216713328716406
-878.5253988550525,182.2709071721876,299.55204089349047,0.6923174466031359,24.909030775319543
-878.1839382755917,181.6686546341727,340.7047273161953,0.6843078444227828,25.593338619742326
-877.5380692220908,181.4425343306428,272.5780444628655,0.12921456949206542,25.722553189234393
-893.4268838453273,195.441078909201,23.71197796582655,0.3177968796682517,0.3177968796682517
-893.1359158409014,195.56887748950317,112.6813667669855,1.1558819896680352,1.473678869336287
-893.5816308738853,196.63536765983343,24.240472586346698,0.8991460605650377,2.3728249299013244
-892.7617622272365,197.00452757162236,60.10538620278821,0.05393379317557731,2.426758723076902
-892.7348812879977,197.05128512878636,336.9820918752481,0.14918875175822774,2.5759474748351296
-892.597570544346,196.99294951934417,347.45296122670726,0.25008041284572086,2.8260278876808504
-892.3534625556184,196.9386217849127,100.85063068063945,0.08297512106585865,2.909003008746709
-892.3690825608512,197.0201134173201,111.45871427031429,0.4091002912729705,3.3181033000196796
-892.5187440063129,197.40085545605754,108.36519456449561,0.322819798005666,3.6409230980253455
-893.4268838453273,195.441078909201,203.6743662136931,0.05433911657866034,0.05433911657866034
-893.4766499085032,195.41925968495894,293.62544556384796,0.2148231487136915,0.2691622652923518
-893.390558251766,195.22244197268813,43.967193525459976,0.030787077531668233,0.2999493428240201
-893.3683996396883,195.24381578970167,350.88803614391384,0.03936514327704543,0.3393144861010655
-893.3295312545843,195.23758175853175,297.81329256275546,0.07551744802641651,0.41483193412748204
-893.2942954288268,195.17078863358904,43.0766719533471,0.30186768056035107,0.716699614687833
-893.0737990759156,195.3769571445692,230.21742932453878,0.0840192192488916,0.8007188339367246
-893.4268838453273,195.441078909201,23.71197796582655,0.3177968796682517,0.3177968796682517
-893.1359158409014,195.56887748950317,112.6813667669855,1.1558819896680352,1.473678869336287
-893.5816308738853,196.63536765983343,24.240472586346698,0.8991460605650377,2.3728249299013244
-892.7617622272365,197.00452757162236,60.10538620278821,0.05393379317557731,2.426758723076902
-892.7348812879977,197.05128512878636,336.9820918752481,0.14918875175822774,2.5759474748351296
-892.597570544346,196.99294951934417,347.30339839982076,0.2755471873446345,2.851494662179764
-892.3287611519978,196.93238745994284,313.5823009573794,0.2581904415792367,3.1096851037590008
-892.150765743548,196.74535821438567,319.942060145307,0.07403758471559285,3.1837226884745937
-892.094097817603,196.69771044298335,339.2722656486187,0.08933100955492881,3.2730536980295226
-892.0105489524086,196.6660937323254,278.0515743067764,0.07780475305154362,3.3508584510810664
-891.9996512743476,196.58905594802258,244.28518064915878,0.08204592612295857,3.432904377204025
-892.0352503560291,196.51513545440406,314.4190974659733,0.09913093362110624,3.5320353108251314
-891.9658684723289,196.4443322326214,254.95891498888494,0.03919349140971977,3.571228802234851
-891.976039638531,196.4064815107396,317.0782334650865,0.028771401957526834,3.6000002041923778
-891.9549707942676,196.38688821157874,282.13412511115035,0.05875665829572944,3.658756862488107
-891.9426200924573,196.32944428188313,277.8449133983399,0.16766620998905893,3.826423072477166
-891.9197349685102,196.1633472347269,266.6170139538333,0.18467528196193594,4.011098354439103
-893.4268838453273,195.441078909201,23.71197796582655,0.3177968796682517,0.3177968796682517
-893.1359158409014,195.56887748950317,112.79705510676885,1.66502060057872,1.9828174802469718
-893.7810583825332,197.10383178892982,123.09763485589913,0.23016674928443862,2.2129842295314104
-893.9067449362541,197.29665197119797,158.3015121749083,0.43239991540547007,2.6453841449368802
-894.3085060010274,197.45651983436912,70.43194687968418,0.16919523769797554,2.814579382634856
-894.2518380750719,197.615943090601,152.43667436990702,0.6929112499040478,3.5074906325389037
-894.8661038621727,197.93657300661158,87.34321880041243,0.29779596040957607,3.80528659294848
-893.4268838453273,195.441078909201,202.93034110657294,0.390873785565933,0.390873785565933
-893.7868704775087,195.2887899046953,291.7710562783567,0.528872649342737,0.91974643490867
-893.5907122722832,194.797639990977,22.995841828334875,1.09308271881882,2.01282915372749
-892.5844933306663,195.22466841123926,294.19296168740215,0.20209891020549348,2.2149280639329834
-892.5016709773415,195.0403197543524,316.1418655196495,0.11889258633196348,2.333820650264947
-892.415942576539,194.95794203660938,274.0511419628492,0.13883008053884172,2.472650730803789
-892.4061346662818,194.81945883849926,15.300975814219811,0.7795733834732049,3.2522241142769936
-891.6541948795846,195.0251800513131,20.74038059009365,0.8801781799457172,4.132402294222711
-890.8310569295134,195.33688109976356,36.6029135095194,0.8117732622791204,4.944175556501832
-890.179375781037,195.82091365039614,297.46163241574413,0.44111747832294074,5.385293034824772
-889.9759524571075,195.42950136014014,21.35162282538232,0.2702879659543603,5.655581000779133
-889.7242160937307,195.5279106477788,286.58293262428043,0.1807351819732824,5.836316182752415
-889.6726337508713,195.3546926697625,200.58625057049963,0.2786086095109266,6.114924792263341
-889.9334515126358,195.25672914368363,132.24847639637426,0.05835027723684344,6.173275069500185
-889.972683153685,195.29992211989736,81.63140740156896,0.05490992714871708,6.228184996648902
-889.9646915231011,195.354247380505,122.66293466671934,0.27663395360670046,6.504818950255602
-890.1139897126285,195.58713446664746,212.87882616010614,0.34040894217493706,6.84522789243054
-890.3998721339482,195.4023386628719,304.3240600531621,0.24802315401272934,7.093251046443269
-890.2600185987434,195.1975058685807,32.04459760992839,0.02014194984094082,7.11339299628421
-893.4268838453273,195.441078909201,202.93034110657294,0.390873785565933,0.390873785565933
-893.7868704775087,195.2887899046953,291.7710562783567,0.528872649342737,0.91974643490867
-893.5907122722832,194.797639990977,22.995841828334875,1.09308271881882,2.01282915372749
-892.5844933306663,195.22466841123926,302.2897681017464,0.3155191208787205,2.3283482746062103
-892.415942576539,194.95794203660938,274.0511419628492,0.13883008053884172,2.467178355145052
-892.4061346662818,194.81945883849926,16.915296189914386,1.3926755690482104,3.8598539241932626
-891.0737118944921,195.22466841123926,70.86320729355349,0.35680177482574454,4.216655699019007
-890.9567434832242,195.56175281800446,340.2509759618304,0.1462778007527618,4.362933499771769
-890.8190694836379,195.5123254487543,69.2914101314897,0.11710806086088822,4.480041560632657
-890.7776583069805,195.62186727805454,37.391751013110934,0.6533560575934636,5.1333976182261205
-890.2585655750046,196.01862523147688,13.765215268566408,0.9600517120543769,6.093449330280498
-889.3260875883145,196.24706361300895,83.52699005193031,0.25455428356593673,6.348003613846434
-889.2973903694024,196.49999513122776,352.11805345644416,0.20132952468171328,6.549333138528148
-889.0979628607544,196.4723863227961,6.000775034699501,0.8817312916230596,7.431064430151207
-888.2210630322053,196.5645642014756,352.3096559270897,0.9783294157876008,8.409393845938808
-887.2515329400846,196.43364496580773,358.3928298858307,1.540084504236718,9.949478350175527
-885.7120542850082,196.39045062874715,274.96721655193846,0.2391339671529661,10.188612317328493
-885.6913486966795,196.1522147522334,291.1378091226528,0.6779335883475403,10.866545905676034
-885.4468774520171,195.51989540194984,14.989146240162086,0.9228294887805173,11.78937539445655
-884.5554473860497,195.75857238628666,294.7245943983143,0.2813937813718382,12.070769175828389
-884.4377524629124,195.50297433218128,42.408989384340714,0.5559415784662831,12.626710754294672
-884.0272732556862,195.87791147238283,15.215941508999663,0.36817109205597554,12.994881846350648
-883.672008950666,195.9745407981813,339.3230347223325,0.16268330940294226,13.15756515575359
-883.5198047136511,195.917097527096,200.76378132755565,0.355466759480389,13.513031915233979
-893.4268838453273,195.441078909201,23.71197796582655,0.3177968796682517,0.3177968796682517
-893.1359158409014,195.56887748950317,112.6813667669855,1.1558819896680352,1.473678869336287
-893.5816308738853,196.63536765983343,24.240472586346698,0.8991460605650377,2.3728249299013244
-892.7617622272365,197.00452757162236,60.10538620278821,0.05393379317557731,2.426758723076902
-892.7348812879977,197.05128512878636,336.9820918752481,0.14918875175822774,2.5759474748351296
-892.597570544346,196.99294951934417,347.30339839982076,0.2755471873446345,2.851494662179764
-892.3287611519978,196.93238745994284,3.5841136658291077,0.049863591378156026,2.90135825355792
-892.2789950888221,196.9355046222926,16.62564363325916,0.9151583776552412,3.8165166312131613
-891.4020952602731,197.19734722173615,106.83358738486083,0.3549859693168045,4.171502600529966
-893.4268838453273,195.441078909201,23.71197796582655,0.3177968796682517,0.3177968796682517
-893.1359158409014,195.56887748950317,114.04355577805252,1.8919255148758007,2.2097223945440523
-893.9067449362541,197.29665197119797,158.2434211965567,0.6031013736404499,2.812823768184502
-894.4668855889526,197.52019998859365,167.37634375261493,1.2042435995587677,4.01706736774327
-895.6420185406213,197.78338280144547,95.12833462876662,1.0037741047505542,5.0208414724938235
-895.7317427567154,198.78313878087948,105.02391407073182,0.8239823079977444,5.844823780491568
-895.9453372468472,199.57895549198741,134.30149944285014,0.6303619017432112,6.4751856822347795
-896.3856034408001,200.03008940296237,149.42179720993835,0.5497768620537817,7.024962544288561
-896.8589259248922,200.30976854788125,161.9142052255609,0.2625276003736933,7.287490144662255
-897.1084827526506,200.39126781583585,65.8597695493904,0.13323279420267348,7.4207229388649285
-897.0539943623135,200.51284903465486,128.99570461179442,0.07793183341063772,7.498654772275566
-897.1030339136198,200.57341712085886,165.26905748695754,0.47814102907071515,7.976795801346282
-897.5654587196404,200.69499895526508,94.90021074091447,0.6208733509495411,8.597669152295824
-897.6184940862386,201.31360300294753,120.92740609878275,0.7569722233931652,9.354641375688988
-898.0075411932669,201.96294828513697,130.72336005018883,0.2967706977334552,9.651412073422444
-898.2011566069392,202.18786142086208,169.13533221802368,0.15831124831062188,9.809723321733065
-898.3566301473767,202.21770148730815,115.30304429027389,0.3000177243069691,10.109741046040034
-898.4848594926405,202.48893546363036,95.40890545454226,0.6088752345545916,10.718616280594626
-898.5422539304653,203.09509957487472,119.03281819221438,0.40344263143295134,11.122058912027576
-898.738048879756,203.4478463603878,144.24925173038503,0.43909419367142044,11.561153105698997
-899.0944029525799,203.70439165014724,152.6442315494155,1.2367964115766839,12.797949517275681
-900.1928889018443,204.27271724604952,248.63855768677044,0.4796871324293103,13.277636649704991
-900.3676150068718,203.82598406702633,197.69609933305046,0.643249950362868,13.92088660006786
-900.9804277702339,203.63045653519924,113.48168869272897,0.19327169250759552,14.114158292575455
-901.0574380285831,203.8077229088682,161.3366749286225,0.24078640670445917,14.354944699279914
-893.4268838453273,195.441078909201,202.93034110657294,0.390873785565933,0.390873785565933
-893.7868704775087,195.2887899046953,291.7710562783567,0.528872649342737,0.91974643490867
-893.5907122722832,194.797639990977,22.995841828334875,1.09308271881882,2.01282915372749
-892.5844933306663,195.22466841123926,293.7573661904633,0.44272633872536576,2.4555554924528558
-892.4061346662818,194.81945883849926,15.217884160285024,0.1374066339284994,2.592962126381355
-892.2735462497814,194.85552675855948,282.4517095639824,0.5239510762936322,3.1169132026749873
-892.1605736538154,194.34390001677406,13.726680477837846,0.8219113808798821,3.9388245835548696
-891.3621371073648,194.53893180729014,301.4966678915222,0.7342310628268932,4.673055646381763
-890.9785388393672,193.9128746035067,9.980294051488755,0.37510763345283415,5.048163279834597
-890.6091075528532,193.977884304469,28.707733527015336,0.9650032373895754,6.013166517224173
-889.7627212229003,194.44141577982015,297.0313257351079,0.14946581128792222,6.162632328512095
-889.694792362949,194.30827788615468,18.614452164294107,0.7658484815888562,6.928480810100951
-888.9690070036108,194.55273546718328,293.925306520914,1.2611767060496495,8.1896575161506
-888.4575426462841,193.3999254676315,8.935726694389047,2.7233259092858586,10.912983425436458
-885.7672691872144,193.82292986904244,342.09257234086874,0.35044648623177127,11.26342991166823
-885.4338002383374,193.7151745914591,316.05909194302654,0.8848631790756608,12.14829309074389
-884.7966493272896,193.10115377565978,354.0168108325355,0.8970432012372268,13.045336291981116
-883.9044927494529,193.00764898696684,2.0229552206069457,2.245231221951791,15.290567513932906
-881.6606608352364,193.08690541112819,339.26030774489163,0.9229010775916391,16.213468591524546
-880.7975647322467,192.7600850996056,66.56757559790178,0.18634730655776288,16.39981589808231
-880.7234605213852,192.93106429305885,330.10518990394905,0.568175386751095,16.967991284833403
-880.2308854727136,192.64788044546876,307.46645528489955,0.6479282184959363,17.615919503329337
-879.8367527825789,192.13361358975035,326.15824977669,0.22786076701001284,17.84378027033935
-879.6474964401333,192.00671770334532,59.400236045476674,0.21622467608612703,18.06000494642548
-879.5374298916448,192.1928318227785,304.7600883884935,0.3446889706478047,18.404693917073285
-879.340908430485,191.90965378374676,23.421880968129045,0.4861343548310418,18.890828271904326
-878.8948301415664,192.10289138646033,340.7196607156733,1.0275226656245198,19.918350937528846
-877.924936793511,191.76361314994932,52.90927171958121,0.3806761375442728,20.29902707507312
-877.6953590422019,192.06727147405627,128.8840248946653,0.3472002143844408,20.64622728945756
-877.9133126035701,192.33753844198887,187.67331856955232,0.27343742700885304,20.919664716466414
-878.1843015315266,192.30102779403163,294.28436295569094,0.38686945336018486,21.306534169826598
-878.0251954317318,191.9483902705726,306.7312770977009,0.826654625076324,22.13318879490292
-877.5308041033766,191.285868509717,340.12448749924556,0.4662210642580825,22.599409859161003
-877.0923541891073,191.12736376709026,9.880714933259043,1.056028929237192,23.655438788398197
-876.0519891895472,191.30857570675255,22.53922591412595,1.8689474129999273,25.524386201398123
-874.3257969835577,192.0249728735115,8.716694498185575,2.6941472809154217,28.218533482313546
-871.6627677196617,192.4332677557935,114.25018716872896,2.4056577227891593,30.624191205102704
-872.650823864503,194.626651929589,24.098976271395088,0.5714415251847602,31.195632730287464
-872.1291883409741,194.85997959039727,295.6112878069468,0.4142964038664857,31.60992913415395
-893.4268838453273,195.441078909201,202.93034110657294,0.390873785565933,0.390873785565933
-893.7868704775087,195.2887899046953,291.8688982246957,0.9596218139365769,1.3504955995025099
-893.4294266368703,194.3982238338322,203.02850449379156,0.7444235448972084,2.0949191443997184
-894.1145273314204,194.10701351031275,293.2850170938,1.1449805487790223,3.2398996931787405
-893.661910435657,193.05529187282886,211.85145208648646,0.062437216352799335,3.30233690953154
-893.7149458022553,193.02234258033775,314.12632329379846,0.43669433041226224,3.739031239943802
-893.4109005841601,192.7088805514289,333.65548495520903,0.10133884109794548,3.8403700810417476
-893.3200866002513,192.66390966038048,353.8630925733805,0.12494958013098009,3.9653196611727277
-893.1958530702794,192.65055198073048,259.53962005691443,0.14805902460168335,4.1133786857744115
-893.2227340095184,192.50495359519124,186.7498112923274,0.38261769152297354,4.495996377297385
-893.4268838453273,195.441078909201,202.93034110657294,0.390873785565933,0.390873785565933
-893.7868704775087,195.2887899046953,291.7710562783567,0.528872649342737,0.91974643490867
-893.5907122722832,194.797639990977,22.995841828334875,1.09308271881882,2.01282915372749
-892.5844933306663,195.22466841123926,302.2897681017464,0.3155191208787205,2.3283482746062103
-892.415942576539,194.95794203660938,274.0511419628492,0.13883008053884172,2.467178355145052
-892.4061346662818,194.81945883849926,15.217884160285024,0.1374066339284994,2.6045849890735515
-892.2735462497814,194.85552675855948,282.4517095639824,0.5239510762936322,3.1285360653671836
-892.1605736538154,194.34390001677406,13.726680477837846,0.8219113808798821,3.9504474462470656
-891.3621371073648,194.53893180729014,301.4966678915222,0.7342310628268932,4.684678509073959
-890.9785388393672,193.9128746035067,9.980294051488755,0.37510763345283415,5.059786142526793
-890.6091075528532,193.977884304469,28.707733527015336,0.9650032373895754,6.024789379916369
-889.7627212229003,194.44141577982015,297.0313257351079,0.14946581128792222,6.174255191204291
-889.694792362949,194.30827788615468,18.614452164294107,0.7658484815888562,6.940103672793147
-888.9690070036108,194.55273546718328,288.4144785100308,0.7175680168950773,7.657671689688224
-888.7423352997995,193.87190964690177,301.1065497434699,0.5512494181201232,8.208921107808347
-888.4575426462841,193.3999254676315,8.935726694389047,2.7233259092858586,10.932247017094205
-885.7672691872144,193.82292986904244,342.09257234086874,0.35044648623177127,11.282693503325977
-885.4338002383374,193.7151745914591,322.02117334128684,0.6244454835237663,11.907138986849743
-884.9415884455901,193.33090943174028,302.24537917241554,0.2716523688737256,12.178791355723469
-884.7966493272896,193.10115377565978,354.0168108325355,0.8970432012372268,13.075834556960695
-883.9044927494529,193.00764898696684,5.698546432191307,0.9013332132145389,13.977167770175233
-883.0076138444549,193.09714642275875,92.74895354809709,0.8255836424132553,14.802751412588488
-883.0472087414283,193.92178003519157,69.34797277561957,0.23173960282787603,15.034491015416364
-882.9654761559179,194.1386279726607,47.10091664648476,0.22733208262408394,15.261823098040448
-882.8107291273498,194.30516095119503,159.8915105088758,0.20463634153694993,15.466459439577399
-893.4268838453273,195.441078909201,97.38282626755725,1.2042725035201565,1.2042725035201565
-893.5816308738853,196.63536765983343,14.458432465183307,2.2508212987707905,3.455093802290947
-891.4020952602731,197.19734722173615,106.97938211181112,1.3633251125543564,4.818418914845304
-891.8002237656996,198.5012448617709,352.11803915918426,1.2567510107720725,6.075169925617376
-890.5553456743855,198.32890322187228,72.12059247384529,1.6588293857549985,7.733999311372375
-890.0460608526771,199.90761912456716,355.5598431699176,1.3863496343213635,9.120348945693738
-888.6638720177115,199.8002909685254,62.55634379326469,1.6961754888158656,10.816524434509605
-887.8821452442977,201.30558646794995,345.47510133597075,0.9482551767593564,11.764779611268962
-886.9641974950262,201.0677634037652,37.28842149779308,1.5459915768621546,13.310771188131117
-885.7342128970754,202.00436782641793,356.72017824877855,4.398241949255087,17.709013137386204
-881.3431751475268,201.75273371460733,16.458016935996,2.364315249432797,20.073328386819
-879.0757315974939,202.42257425243304,357.4708156354301,4.279327711046618,24.35265609786562
-874.8005724913987,202.23373496599413,37.78595993518496,1.936463657313218,26.289119755178838
-873.2701752346996,203.42023221958675,328.89848159004,1.4640481898430875,27.753167945021925
-872.0165790009429,202.66396931232916,34.21554085754809,1.6411634823920058,29.39433142741393
-870.6594548255325,203.58680816524648,5.450217829192724,2.701031530285749,32.09536295769968
-867.9706343902017,203.84335444595422,29.546261934656997,3.5767830112218246,35.672145968921505
-864.8589840458343,205.60715966302425,320.72143742753167,0.45942134678318053,36.131567315704686
-864.5033564848795,205.31630400849878,53.20294480889687,1.1219418680579494,37.25350918376264
-863.8313330040195,206.2147125995497,25.421548353846987,1.6819975692078746,38.93550675297051
-862.312196681337,206.93675183389087,0.3530242879586467,5.422061014123481,44.35756776709399
-856.8902385865405,206.97015930533158,30.983865685358722,3.7579268295008488,48.115494596594836
-853.6685216936849,208.90472755643336,310.2950172264168,1.9827539123524347,50.09824850894727
-852.3862282410055,207.39243242050105,347.4729558521363,4.259223637710096,54.357472146657365
-848.2284008021129,206.4686050641079,56.09015486120103,2.63641450726859,56.993886653925955
-846.757577518857,208.6566087943535,23.215052501372668,2.887369699926954,59.88125635385291
-844.1039929092835,209.7947619052709,359.46447476125314,2.6213693324093104,62.50262568626222
-841.4827380779795,209.77026116525056,40.02296155108931,0.9420720043261336,63.444697690588356
-840.7613117898682,210.37610254065908,75.17602914494861,3.4032585857439726,66.84795627633233
-839.8905873122396,213.66608854146494,43.61771330107004,2.973449854003005,69.82140613033533
-837.7379326378561,215.71730327598823,339.0124395110192,0.9080832200599518,70.72948935039528
-836.8900932841645,215.392059421494,74.36491620349278,2.2198936741214665,72.94938302451675
-836.291810758221,217.52981196647087,16.463948947087914,1.4416627877784802,74.39104581229523
-834.9092586673207,217.9383964860167,50.549790529895574,0.9873082520905707,75.3783540643858
-834.2819156665403,218.70077325902196,344.0153013910764,0.6941398825670679,76.07249394695287
-833.6146145128413,218.50962057962084,45.202130262017164,1.1089339160022715,77.18142786295515
-832.8332509953622,219.29651668687566,58.025504689474914,1.6010813429816875,78.78250920593683
-831.9854116416603,220.65468821402476,112.8030311333827,0.952275474684079,79.73478468062092
-832.3544796722396,221.53253636062482,44.89907301082664,1.3087139145610802,81.043498595182
-831.4274505245802,222.45630530876917,322.11842559524695,0.9724790256292132,82.01597762081121
-830.65989073265,221.85917264252092,37.55496624439249,0.7881239514594893,82.8041015722707
-830.0350905234125,222.3395517234569,122.9784665710907,0.479159209897717,83.28326078216841
-830.295908285177,222.74150650148292,7.1396256255682715,2.8002572353274533,86.08351801749586
-827.5173636337621,223.08954414901172,35.08488882872561,2.3491962137252513,88.43271423122111
-825.5950132225574,224.4398373568456,71.09023564473576,1.533375082890936,89.96608931411205
-825.098079102649,225.89045640583868,24.281999327888713,1.2441520287386296,91.21024134285068
-823.9639940717029,226.40208655858436,344.1177230782754,2.447700211165107,93.65794155401579
-821.6097323530635,225.73224472360653,45.900160876501616,0.9296577085692199,94.58759926258502
-820.9627735317584,226.3998581885979,132.11712459809138,0.9348859856499658,95.52248524823499
-821.5897532766041,227.09333364289887,58.965435989697724,0.5185796493274553,96.04106489756244
-821.3223969080051,227.53768195769945,332.7564892987806,1.4545453039821579,97.4956102015446
-820.0292057772645,226.87183006672797,102.45178279255238,1.2163681270407545,98.71197832858535
-820.2914765627676,228.05958654663124,32.244882354207334,0.9414519917569305,99.65343032034228
-819.4952195519252,228.56188787598188,327.8663790623591,0.7549869299706408,100.40841725031292
-818.8558891052691,228.16031366813857,33.60608235544677,2.9658441736294394,103.37426142394236
-816.385748743176,229.80184900245536,358.3764986332434,2.485668401107907,105.85992982505026
-813.9010781436544,229.73142590866158,302.9991766947204,1.0591660768178937,106.91909590186815
-813.3242277179191,228.84312620438897,6.976403077864745,0.950412271423155,107.86950817329131
-812.3808520531577,228.95856381007974,311.7379595939254,0.8141168811609522,108.68362505445226
-811.8388741972449,228.35107199952475,347.0723302948259,2.3946150548757315,111.078240109328
-809.5049548109994,227.81534673453817,43.972598982479724,0.8409170393071663,111.91915714863516
-808.8997704222865,228.39920743937734,318.9861648174455,2.696914289056618,114.61607143769179
-806.8648106710403,226.6293810373463,356.1117409234424,2.4383375773056155,117.0544090149974
-804.4320856703127,226.46403530339614,306.0854909340612,0.729605781602323,117.78401479659972
-804.0023538984966,225.87441237232977,13.166233119484389,1.0154761629522002,118.79949095955192
-803.0135712417961,226.1057145455412,32.38786656336248,1.7697319890136054,120.56922294856552
-801.5191363227239,227.05366791232444,73.08592588052771,0.7341600805990439,121.30338302916456
-801.3055418325922,227.7560698042144,9.250576283379672,1.3779508181134053,122.68133384727797
-799.945511609694,227.9775788332467,37.54086645494223,2.7583702274207575,125.43970407469872
-797.758347621433,229.6583286659034,17.769610886177333,2.2418086955491803,127.6815127702479
-795.6234924879006,230.34250684903293,58.432373206465954,1.66464826116893,129.34616103141684
-794.7520414983926,231.76082522171876,30.319811088291516,1.5010453273848012,130.84720635880163
-793.4563075760989,232.5185921235303,318.77094977775295,0.5187432693085846,131.3659496281102
-793.0661707012665,232.1767035476039,24.127877594776947,1.1558780695465383,132.52182769765673
-792.0112754642779,232.64919709320782,72.97411441227095,0.6041782497623981,133.12600594741912
-791.8343698236424,233.22689576189012,35.83548466697263,4.023275531789765,137.1492814792089
-788.5726947778682,235.58236214892935,34.76969616303845,2.500712095685583,139.64999357489447
-786.5184824620425,237.00846619387778,358.35688089533653,0.7151817504321969,140.36517532532667
-785.8035947807759,236.98795913839382,59.31199090192386,1.3110619123385958,141.67623723766528
-785.134477347393,238.1154187599892,80.8600420516627,2.9934658549418804,144.66970309260716
-784.658975327693,241.0708773798931,106.66856434386976,4.302057201382157,148.97176029398932
-785.8929557409353,245.19216219214502,15.298329113519117,1.982426296338294,150.95418659032762
-893.4268838453273,195.441078909201,97.38282626755725,1.2042725035201565,1.2042725035201565
-893.5816308738853,196.63536765983343,14.458432465183307,2.2508212987707905,3.455093802290947
-891.4020952602731,197.19734722173615,106.97938211181112,1.3633251125543564,4.818418914845304
-891.8002237656996,198.5012448617709,352.11803915918426,1.2567510107720725,6.075169925617376
-890.5553456743855,198.32890322187228,74.25741279211759,1.5611188953718687,7.636288820989245
-890.1317892534796,199.83146508875046,0.2505102651990967,1.527869068790078,9.164157889779323
-888.6039347883336,199.83814526082264,58.3313890679466,1.9816270029361986,11.145784892715522
-887.5635697887737,201.5247057389724,320.7749243994663,0.7338571901454647,11.879642082860986
-886.9950742495569,201.06063764330247,36.81413938067476,1.5749279376227177,13.454570020483704
-885.7342128970754,202.00436782641793,356.72017824877855,4.398241949255087,17.85281196973879
-881.3431751475268,201.75273371460733,16.458016935996,2.364315249432797,20.217127219171587
-879.0757315974939,202.42257425243304,357.4708156354301,4.279327711046618,24.496454930218206
-874.8005724913987,202.23373496599413,37.78595993518496,1.936463657313218,26.432918587531425
