x,y,rot,dist,total_dist
-1415.4928656534908,393.10569362886866,92.69821820322693,1.1111720596217503,20.54484091213851
-1415.5451745082094,394.21563377581447,114.8332614424115,1.664141365025781,22.208982277164292
-1416.2440789283082,395.7258983534154,45.72925953836281,0.10772009188821918,22.31670236905251
-1416.1688849496427,395.803031250216,130.3277441739039,0.3721476208746807,22.688849989927192
-1416.409723634948,396.0867398672566,254.49256248850526,0.20379894085548414,22.892648930782677
-1416.464212025285,395.89036007294897,160.69874074846624,0.6920306641341799,23.584679594916857
-1410.5990816890578,376.8802369150318,86.35408396522232,1.8851059261416971,1.8851059261416971
-1410.479207230302,378.7615275536394,124.82779323479105,0.21752925475415263,2.1026351808958497
-1410.6034407602845,378.94009128652493,83.1536136361381,1.8435856326931932,3.9462208135890426
-1410.3836709192426,380.77053090640896,97.15446099792183,0.659167917794182,4.605388731383225
-1410.4657667606882,381.4245665450912,85.61939046020986,1.9879263253958352,6.59331505677906
-1410.3139257796074,383.4066854597041,158.21251572772294,0.4596607009349434,7.0529757577140035
-1410.740751503936,383.5772954272773,178.22615536007132,0.6585353286386069,7.71151108635261
-1411.3989712592472,383.59768004852145,89.1509683602196,2.672107149453079,10.383618235805688
-1411.3593763622737,386.2694938261437,160.9108360217567,0.2940609743168927,10.67767921012258
-1411.6372671530098,386.36566328616215,110.24502750133573,0.8450604500858993,11.52273966020848
-1411.9296881811642,387.1585170599392,185.29911895302382,0.374300305088536,11.897039965297015
-1412.3023887710904,387.1239484519532,102.22992486633295,1.2157959857841976,13.112835951081212
-1412.5599372294325,388.3121524204092,133.22983076060993,0.42640743523654756,13.53924338631776
-1412.8519950016623,388.6228380468955,161.07254766396647,0.3060638368799952,13.845307223197755
-1413.1415099823391,388.7221161825015,122.14935395274227,0.41982824662888557,14.26513546982664
-1413.3649123827279,389.07756958896715,171.09426101964385,0.9648150334969837,15.229950503323625
-1414.3180959577464,389.2269319710338,83.11334339722438,0.9058250161613702,16.135775519484994
-1414.2094824330072,390.12622172531076,166.39570267087183,1.4415224168213543,17.577297936306348
-1415.6105605766177,390.46528943786325,124.96891204097533,0.32831286788102465,17.905610804187372
-1415.7987271512595,390.7343297311351,166.78501280959284,0.29664385360946094,18.202254657796832
-1416.087515620067,390.802144155619,127.1879032199339,0.47958868696446044,18.681843344761294
-1416.3773938566785,391.1842121032452,115.64492231626275,1.197724063116576,19.87956740787787
-1416.8957600767849,392.2639525318766,106.85083481097243,1.4561262171984777,21.33569362507635
-1417.3178634739522,393.6575565941958,95.01991478392587,1.058607466976644,22.39430109205299
-1417.410493737524,394.71210360756663,77.71269539234412,1.1709459888398994,23.56524708089289
-1417.1613001657106,395.8562264473645,96.68578036177321,0.3307311795499888,23.89597826044288
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,37.705098753286734
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,39.26107114988603
-1393.8689663189748,400.33066475031717,1.7243373777714623,0.3536081501875126,39.61467930007354
-1393.515518293628,400.3413051101559,90.52995970430692,0.7461949344351001,40.36087423450864
-1393.5224201564079,401.08746812482946,23.49896362106753,0.5303860520609097,40.891260286569555
-1393.036020458636,401.29895027118727,86.79213279871759,0.6296766971921369,41.52093698376169
-1393.0007846328788,401.92764032166525,29.878053108265362,1.9731978635078953,43.49413484726959
-1391.2898491761975,402.91059997069624,47.735635791154664,0.7896488193875315,44.28378366665712
-1390.7587689983459,403.4949792162664,62.11124926405937,0.622050437104336,44.90583410376146
-1390.4678009939303,404.04478315105416,96.8801726928157,1.0522276637022425,45.9580617674637
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,37.705098753286734
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,39.26107114988603
-1393.8689663189748,400.33066475031717,1.7243373777714623,0.3536081501875126,39.61467930007354
-1393.515518293628,400.3413051101559,90.52995970430692,0.7461949344351001,40.36087423450864
-1393.5224201564079,401.08746812482946,23.49896362106753,0.5303860520609097,40.891260286569555
-1393.036020458636,401.29895027118727,86.79213279871759,0.6296766971921369,41.52093698376169
-1393.0007846328788,401.92764032166525,34.113028249738875,2.605739159708955,44.12667614347065
-1390.8434076313445,403.38900989904516,58.909709835806154,0.7041585840831615,44.83083472755381
-1390.4797884398058,403.99201934763016,96.73669726655213,0.529523869183899,45.360358596737704
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.32184212539897,0.7442449274087901,2.3119811377204025
-1409.6825869635354,378.44162152130974,357.5870738697698,0.9787527825734169,3.2907339202938193
-1408.704701984896,378.4004149933483,19.85599582347291,0.18654271818936088,3.4772766384831804
-1408.5292493679995,378.46377558783433,353.694193548572,0.42357633834947794,3.9008529768326583
-1408.1082357386363,378.4172520636773,88.56963593231444,0.08731424906862148,3.9881672259012797
-1408.106056203018,378.50453910575635,358.82602855652567,0.49740178339382574,4.485569009295105
-1407.6087588271848,378.49434822194496,86.85996573236714,0.35810645083450016,4.843675460129605
-1407.5891430066602,378.85191702611337,16.728877443911472,0.1585512601882591,5.002226720317864
-1407.43730202558,378.89755493329494,357.97874126648196,1.1180709112460494,6.120297631563914
-1406.3199267676605,378.8581202332987,85.89221617226288,0.6592395260467518,6.779537157610665
-1406.2727034960378,379.5156662129226,2.9734927213796425,0.24771079992561754,7.027247957536283
-1406.025326203888,379.5285159494334,310.2545045025177,0.24791061388119645,7.27515857141748
-1405.8651303362892,379.33931511307367,45.01682615097084,0.3088373140153486,7.583995885432828
-1405.6468135189966,379.5577601949946,68.89753784606874,0.1866540574608574,7.7706499428936855
-1405.5796111709042,379.73189686998717,104.73098714285858,0.20571276666358948,7.976362709557275
-1405.6319200256328,379.93084793453664,6.336518104214349,0.26095898520716854,8.237321694764443
-1405.3725552876174,379.9596494038492,80.20776300530743,0.14523745763433915,8.382559152398782
-1405.347853883997,380.10277088986464,94.91403129503061,0.4834313907825659,8.865990543181349
-1405.3892650606545,380.5844253552668,116.41902800861192,0.5576210685815292,9.423611611762878
-1405.6373688646636,381.0838107360722,99.68383874288189,0.31960912398363767,9.743220735746515
-1405.6911307431417,381.39886573532806,51.539382973359494,0.09110942459814855,9.834330160344663
-1405.634462817186,381.47020768244533,91.0950076287364,0.17107523869910543,10.005405399043768
-1405.6377321206087,381.6412516795662,50.656295461372,0.3753052603134641,10.380710659357232
-1405.399799482781,381.93149657319105,147.40806787065048,0.14314175237455792,10.52385241173179
-1405.520400453406,382.0086001863176,57.64618217252875,0.8749702749830316,11.398822686714821
-1405.0521635524099,382.74773967697513,81.3065342879139,0.34607685668936633,11.744899543404188
-1404.9998546976915,383.0898405019581,259.1196276497228,0.1962931387100429,11.941192682114231
-1410.5990816890578,376.8802369150318,86.35408396522232,1.8851059261416971,1.8851059261416971
-1410.479207230302,378.7615275536394,124.82779323479105,0.21752925475415263,2.1026351808958497
-1410.6034407602845,378.94009128652493,83.1536136361381,1.8435856326931932,3.9462208135890426
-1410.3836709192426,380.77053090640896,93.80768423210317,0.9135043509681033,4.859725164557146
-1410.4443346604899,381.68201876136675,1.4206959075615657,0.7685225481115738,5.62824771266872
-1409.6760483566902,381.70107295643743,37.00660906621161,0.16785265827227752,5.796100370940997
-1409.542006916451,381.80210467020936,78.13736891910746,0.39936498438995865,6.195465355330955
-1409.4599110750057,382.1929405226771,3.1284477639784143,1.1448726367669027,7.340337992097858
-1408.316744645672,382.25542147387176,37.405491890304944,1.6238577910598362,8.964195783157693
-1407.0268228183434,383.2418371088688,21.98527767900532,0.7114061793304501,9.675601962488143
-1406.3671500392936,383.5081650581538,32.43859463155968,0.34863611709303066,10.024238079581174
-1406.0729127314553,383.69517187305036,80.51199049544577,0.13883133664059902,10.163069416221774
-1406.0500276075084,383.83210401367245,358.46753986729675,0.24855595986996065,10.411625376091735
-1405.8015605475646,383.8254568105183,92.0798658228061,0.42038257680493646,10.83200795289667
-1405.816817296852,384.245562443047,6.095105385319641,1.1894854658396277,12.021493418736299
-1404.6340559705345,384.37186097198384,87.08465514389472,3.1497161828377034,15.171209601574002
-1404.473860102936,387.5175007028548,358.57076800349006,0.17768743205161594,15.348897033625619
-1404.2962279504206,387.51306878432405,98.00055997584307,0.7281677127966718,16.07706474642229
-1404.397576356456,388.23414902850885,6.984971662235495,0.0874673439656741,16.164532090387965
-1404.3107581878494,388.24478584477095,87.86172706526699,0.6036215266757429,16.768153617063707
-1404.2882363198473,388.84798706569813,23.58366643833864,0.3024236645543119,17.070577281618018
-1404.0110720409807,388.96898307969366,90.05146220453136,0.8088668147683219,17.87944409638634
-1404.0117985528498,389.77784956819096,358.2299428987843,1.2196688980578134,19.099112994444155
-1402.7927116329708,389.7401759345768,80.61154448628967,0.25831188755535317,19.35742488199951
-1402.750573944434,389.99502774731747,264.499632783958,0.170538899207135,19.527963781206644
-1410.5990816890578,376.8802369150318,86.35408396522232,1.8851059261416971,1.8851059261416971
-1410.479207230302,378.7615275536394,124.82779323479105,0.21752925475415263,2.1026351808958497
-1410.6034407602845,378.94009128652493,85.49494047786432,4.023478259509898,6.126113440405748
-1410.2874080963138,382.95113861360204,8.402888593407653,0.45789567696408334,6.584009117369831
-1409.8344279446158,383.0180522381489,68.3753272051391,0.8141903100077854,7.398199427377617
-1409.534378541802,383.77493810588703,92.12725502221123,0.43059427511673354,7.82879370249435
-1409.5503618029695,384.20523563681854,359.1228116944567,0.897347323818537,8.726141026312886
-1408.6531196420367,384.191497943821,86.44967488421985,0.9151025882896713,9.641243614602558
-1408.5964517160814,385.1048442599916,104.46691370811223,0.7473896598034567,10.388633274406015
-1408.783165266984,385.82853573672077,11.190753125746113,0.41102919636217045,10.799662470768185
-1408.3799511784619,385.9083066529707,348.2048357355353,0.7284529443651576,11.528115415133342
-1407.6668797768791,385.7594010842397,6.1145318140130485,1.08175497196494,12.609870387098283
-1406.5912789515621,385.874625577939,91.1537670508075,2.507617957600355,15.11748834469864
-1406.641771526607,388.38173513301336,78.21715217474267,0.4518396127761716,15.56932795747481
-1406.5495045189698,388.82405383595886,8.9104122626361,0.8012038243894368,16.370531781864248
-1405.7579698352886,388.9481522354084,83.02854811087691,0.44294108564991813,16.813472867514164
-1410.5990816890578,376.8802369150318,276.5153739991218,0.6978930584863205,0.6978930584863205
-1410.5198918950903,376.18685123763805,9.384712828866327,0.5080936673006026,1.2059867257869232
-1410.0185987039656,376.2697023769364,273.80766560383006,0.2570952947950869,1.46308202058201
-1410.001525674994,376.01317459620395,359.16520955140703,0.5169680664633807,1.9800500870453908
-1409.484612478626,376.00564271969705,268.79563613418884,0.8641310719975994,2.84418115904299
-1409.5027752754122,375.1417025467657,356.04938531211087,0.34081740422258877,3.184998563265579
-1409.16276771969,375.1182213825518,267.71579134978833,0.5741894097194123,3.759187972984991
-1409.185652843627,374.5444882134424,0.13846538491719684,1.0999421850126916,4.859130157997683
-1408.0857138706237,374.5471464156883,292.12665032238544,0.2912565581897947,5.1503867161874775
-1407.9760105780701,374.2773398733446,275.79761308872287,0.19059142697871156,5.340978143166189
-1407.9567580134908,374.08772333715933,359.89266048649586,0.47296005813893643,5.813938201305126
-1407.4837987853332,374.0868372810958,348.1749350354476,0.3091530922925986,6.123091293597724
-1407.1812065909767,374.0234843144046,265.83851590505066,0.3904483798438225,6.513539673441547
-1407.2095405539544,373.6340653576695,359.09603153277124,0.47737771278746943,6.990917386229016
-1406.7322222545706,373.62653397402795,267.35958278862495,0.3942634637795263,7.385180850008543
-1406.7503850513567,373.23268909125767,355.86673718104146,0.49786575938634803,7.88304660939489
-1406.2538141873829,373.1968046737254,271.92808497281936,0.3023076821085944,8.185354291503485
-1406.243643021191,372.8946681449174,259.95045538560754,0.1394738716464989,8.324828163149984
-1406.267981168877,372.75733418903144,279.6189279219199,0.1478289749963036,8.472657138146287
-1410.5990816890578,376.8802369150318,85.29708696231522,0.2614015689189812,0.2614015689189812
-1410.5776495888601,377.1407584022731,172.64124733692938,0.15566589521864588,0.4170674641376271
-1410.732033361483,377.16069634812914,180.39519085376165,0.3854237156944383,0.8024911798320653
-1411.1174479091644,377.1580379547736,208.51030832106377,0.10210654965301792,0.9045977294850832
-1411.207172125259,377.10930077668263,184.46000294932196,0.518483235370245,1.4230809648553282
-1411.7240853216163,377.06898188791274,210.78094225499734,0.03636237176466541,1.4594433366199937
-1411.7553253320816,377.050373184936,305.7598529457332,0.040403955089584845,1.4998472917095786
-1411.7317136962654,377.0175864461387,207.8670553395921,0.2502423318410608,1.7500896235506396
-1411.952936561046,376.9006177804906,151.05862050028773,0.1602266538547961,1.9103162774054356
-1412.0931533521853,376.97815378559875,222.4131499706849,0.49004826836517473,2.40036454577061
-1412.4549562640505,376.647630022015,198.16064530185605,0.10092711384846834,2.5012916596190786
-1412.5508558310446,376.616172823155,216.97582565937836,0.184153978861451,2.6854456384805294
-1412.6979744849637,376.505408254815,189.0256059166026,0.07907915817641264,2.764524796656942
-1412.776074511117,376.4930026442806,221.01150413879475,0.10735283962406254,2.8718776362810043
-1412.857080584758,376.422556578325,170.7436155112402,0.08538725152878264,2.957264887809787
-1412.941355961822,376.4362913351256,221.57430134778224,0.21365259758980457,3.1709174853995914
-1413.1011885734858,376.29451345001803,244.7102218123971,0.20237735946083701,3.3732948448604283
-1413.1876434861576,376.11153218404456,214.9752654185055,0.3253966232916326,3.698691468152061
-1413.4542733428873,375.9250074351507,227.96262233626643,0.16166039600329524,3.8603518641553562
-1413.562523611692,375.80494094132484,202.71561017285583,0.11932200882514604,3.979673872980502
-1413.6725901601803,375.7588638679157,184.56508759332766,0.3840902588402798,4.363764131820782
-1414.0554619163088,375.72829353433707,176.9158568272696,0.36232770782215235,4.726091839642934
-1414.4172648281735,375.7477876570885,197.30701784958748,0.39912616564075826,5.125218005283692
-1414.7983203046183,375.62905088952874,207.76627466353023,0.18925238700841204,5.314470392292104
-1414.9657812909313,375.54088465987445,194.52091251288056,0.84992452232028,6.164394914612384
-1415.7885559850674,375.32778023399226,201.22875446216403,0.39398683090619496,6.558381745518579
-1416.1558077359632,375.185120588712,139.3561919206742,0.39926993715635484,6.957651682674934
-1416.4587631862546,375.4451868838284,124.34306049352752,0.15453678642278648,7.11218846909772
-1416.5459446107955,375.57278397459817,164.57155941510365,0.10325300660444058,7.2154414757021605
-1416.645476737147,375.6002528514737,180.1009840581882,0.25137349787821467,7.466814973580375
-1416.8968498445893,375.59980980483033,196.16030480659632,0.2133047114472306,7.680119685027606
-1417.1017261922675,375.54044161395666,207.79836757242992,0.1909508315365745,7.87107051656418
-1417.2706402023193,375.45138950969897,313.4022486241654,0.23842905842973727,8.109499574993917
-1417.1068117753634,375.27815942448035,188.74002561768688,0.08747062347491928,8.196970198468836
-1417.1932666880355,375.2648681474174,242.56945343087258,0.054408782285619114,8.251378980754456
-1410.5990816890578,376.8802369150318,84.5809726062865,1.119321056491027,1.119321056491027
-1410.4933742117962,377.9945553420333,92.24924243024378,0.7312026032286872,1.8505236597197143
-1410.5220714307086,378.7251945940552,40.28559306301821,0.05619095682253775,1.9067146165422522
-1410.479207230302,378.7615275536394,123.31695814908649,1.1447845814954112,3.0514991980376633
-1411.1080032548316,379.71816086769735,112.04799274783151,0.5196516233039497,3.5711508213416128
-1411.303071692253,380.1998102363509,95.62036725240311,0.4265453528119503,3.997696174153563
-1411.344846124845,380.6243050358327,141.9941370900725,0.23603981213593211,4.233735986289495
-1411.5308331638787,380.7696446870798,117.19166230835867,0.3696403848340308,4.603376371123526
-1411.6997471739305,381.0984334814577,179.0654087255193,2.3091619208402263,6.912538291963752
-1414.0086019006205,381.1360981558848,105.7773415097178,0.2845663813262757,7.197104673290028
-1414.0859754148942,381.40994366830023,65.07820862915113,0.3620656361783801,7.559170309468408
-1413.9334079219448,381.7382951339531,81.34890784530037,0.28013916657894333,7.839309476047352
-1413.8912702334178,382.01524705732095,56.68000579685409,0.33196738057056263,8.171276856617915
-1413.7089157537414,382.2926442193555,103.05822204100829,0.5385950583429263,8.709871914960841
-1413.8306064921708,382.81731173412265,112.30487559519678,1.0786608852900452,9.788532800250886
-1414.239995931593,383.81526443457705,105.88437971916842,0.8003131871760841,10.58884598742697
-1414.4590392607656,384.5850184326264,165.8629524531418,1.2065897964240246,11.795435783850994
-1415.6290866293382,384.8797184362419,146.09540253564995,0.31381288652733813,12.109248670378332
-1415.889541135168,385.0547669385022,86.82297501797133,0.2818420253998849,12.391090695778216
-1415.8739211299353,385.3361757918065,146.6692333598688,0.05565059028090681,12.446741286059122
-1415.9204178896885,385.36675420790465,154.86538088866533,0.6917537911159963,13.138495077175119
-1416.546671122665,385.660574213537,131.05896534355927,0.1592753864965192,13.297770463671638
-1416.6512888321226,385.7806732710331,190.32192172246044,0.18055414049286514,13.478324604164502
-1416.8289209846275,385.74832182522925,156.4381814870543,0.9966828055417903,14.475007409706292
-1417.7425096626725,386.14673410191085,124.97441178737779,0.1254768873579018,14.600484297064193
-1417.8144343379158,386.24955088240984,170.89676095974346,0.31932813330692056,14.919812430371113
-1418.1297404900172,386.3000730277356,196.0205722778063,0.3741545414054717,15.293966971776586
-1418.4893638662638,386.19681292841693,248.2170711460153,1.0151047146584362,16.309071686435022
-1418.866060271482,385.25419031038916,192.2760959281057,0.25428136438931864,16.56335305082434
-1419.114527331436,385.2001243100423,228.62861966014339,0.27755174939571686,16.840904800220056
-1419.2979715789163,384.9918380127038,195.41251579413722,0.43521197156643315,17.276116771786487
-1419.7175321845407,384.8761731589113,208.47955875244563,0.38847043962369443,17.664587211410183
-1410.5990816890578,376.8802369150318,87.06107624377748,6.078896928071502,6.078896928071502
-1410.2874080963138,382.95113861360204,8.402888593407653,0.45789567696408334,6.536792605035585
-1409.8344279446158,383.0180522381489,76.5434208919961,1.2206957011911375,7.757488306226723
-1409.5503618029695,384.20523563681854,359.1228116944567,0.897347323818537,8.654835630045259
-1408.6531196420367,384.191497943821,94.54201538786211,1.6421950553908367,10.297030685436095
-1408.783165266984,385.82853573672077,5.510809002119117,0.5722300978374144,10.869260783273509
-1408.2135799599528,385.88348901583225,131.11513971866702,1.2335495035496349,12.102810286823143
-1409.024730464159,386.8128324600087,91.91177558726308,0.6859928339825178,12.78880312080566
-1409.0476155880958,387.49844345713296,42.68652921832941,1.0753269711658628,13.864130091971523
-1408.2571706722288,388.2275010199472,16.669198974632707,0.6412115244696451,14.505341616441168
-1407.6429048851278,388.41142970696995,112.68260936491065,1.3282062229436882,15.833547839384856
-1408.1550957543243,389.6369060568756,72.73264650218943,1.6973843666498756,17.53093220603473
-1407.6512597716462,391.2577894551206,99.29164863652679,0.7311916032503444,18.262123809285075
-1407.7693179507185,391.9793872842595,18.306554714788035,0.8100076680353032,19.07213147732038
-1407.0003051350498,392.23381155907083,92.00846468826418,1.4614340149706853,20.533565492291064
-1407.0515242219637,393.6943477569273,358.74449685839147,1.1329039866463138,21.66646947893738
-1405.9188922147569,393.6695247996177,57.93342872112572,0.2709515931190948,21.937421072056473
-1405.77504286426,393.89913780050273,85.0473601165779,1.842950527271505,23.780371599327978
-1405.6159367644655,395.7352074873552,1.2916015078690464,0.4719893814591845,24.252360980787163
-1405.1440673041227,395.74584650075195,89.31629067937376,1.1872406706995267,25.43960165148669
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,3.7261462188865266,0.4772373799754625,0.6994542646843389
-1410.105416872572,377.13278322699193,261.51721047514127,0.44079579608223296,1.1402500607665718
-1410.1704396850457,376.6968096409781,0.1405154169333116,0.5419794858016694,1.6822295465682413
-1409.628461829123,376.6981388208535,336.094535616805,0.16291012808202526,1.8451396746502666
-1409.4795268955302,376.63212294861484,0.9898734706819141,0.5642206699691316,2.4093603446193983
-1408.9153904275402,376.64187025101967,263.6535925391287,0.3713421689808711,2.780702513600269
-1408.9564383482625,376.2728037601704,359.73266332129685,0.4747806759683715,3.2554831895686407
-1408.481662840432,376.2705884865576,270.0,0.44571033217704326,3.701193521745684
-1408.481662840432,375.82487815438054,277.8458639472472,0.1596628798040357,3.8608564015497198
-1408.4598674842991,375.666709897014,264.8649283471067,0.4261472658605173,4.287003667410237
-1408.498009357534,375.24227298803163,280.71431627181573,0.052755622747311805,4.339759290157549
-1408.4882014472767,375.1904370870764,359.02274878479307,0.05195315560531658,4.391712445762865
-1410.5990816890578,376.8802369150318,86.35408396522232,1.8851059261416971,1.8851059261416971
-1410.479207230302,378.7615275536394,124.82779323479105,0.21752925475415263,2.1026351808958497
-1410.6034407602845,378.94009128652493,83.1536136361381,1.8435856326931932,3.9462208135890426
-1410.3836709192426,380.77053090640896,97.15446099792183,0.659167917794182,4.605388731383225
-1410.4657667606882,381.4245665450912,83.90320733509328,1.7032686645717858,6.30865739595501
-1410.2848653047606,383.11820133658415,95.75229079005626,0.28994413339572134,6.598601529350732
-1410.3139257796074,383.4066854597041,158.21251572772294,0.4596607009349434,7.058262230285675
-1410.740751503936,383.5772954272773,178.22615536007132,0.6585353286386069,7.716797558924282
-1411.3989712592472,383.59768004852145,89.1509683602196,2.672107149453079,10.38890470837736
-1411.3593763622737,386.2694938261437,164.44926208957617,0.2711052526885286,10.660009961065889
-1411.620557379973,386.3421748692627,122.02894636530884,0.26712632358343186,10.92713628464932
-1411.762227194851,386.5686392953954,102.66278764157478,0.8335185154645656,11.760654800113885
-1411.944944930462,387.3818842429453,119.19834459934367,0.22338886336810845,11.984043663481993
-1412.0539217111464,387.576888462255,163.2771304879413,0.27878350288139586,12.262827166363389
-1412.3209148238109,387.6571064107985,92.06453117996787,0.38316998771559646,12.645997154078986
-1412.3347185493596,388.04002767770197,179.22590576688066,0.6561000988910662,13.302097252970052
-1412.990758769063,388.04889164388607,153.72451279836173,0.6627664532590534,13.964863706229105
-1413.5850454797044,388.34229013931605,232.43694457668215,0.3354685538139299,14.300332260043035
-1413.789558571448,388.0763699522232,185.5401414127897,1.1981661046229166,15.498498364665952
-1414.9821278080333,387.9606952781689,129.8616174312031,0.18476340215417303,15.683261766820126
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
