x,y,rot,dist,total_dist
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.5928292277425
68.19403679055941,50.316286296146856,85.99557244241076,0.5877964732030826,9.180625700945583
68.23508471128206,50.90264775643763,174.45205758668789,0.32846900560110043,9.509094706546684
67.90815436923971,50.93440368647677,128.13050718377622,0.7130338929623619,10.222128599509045
67.46788817528662,51.49528068812251,167.39262406363542,0.19877130999474282,10.420899909503788
67.27390950567965,51.53866627806363,107.75503043110356,0.4419376066533044,10.862837516157093
67.13914155357087,51.95955396766604,162.54803628577588,0.7337705836651081,11.596608099822202
66.43914736566767,52.17961624601917,124.8034660270092,0.6275287664709716,12.224136866293174
66.08097701315984,52.69488933025024,189.23237549665697,0.6105508157976365,12.83468768209081
65.47833541599996,52.59693319698766,106.50821108785372,1.0137574110683865,13.848445093159196
65.19027345906183,53.56890253676184,128.2337388414729,2.1582720509190017,16.0067171440782
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.036157769224397
69.91659643718162,48.80189922539927,166.31763812177874,0.7581992279826332,6.79435699720703
69.17991339978231,48.981242950468136,106.5802748375062,0.9076356439003758,7.701992641107406
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.206723698327856
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.5928292277425
68.19403679055941,50.316286296146856,85.99557244241076,0.5877964732030826,9.180625700945583
68.23508471128206,50.90264775643763,174.45205758668789,0.32846900560110043,9.509094706546684
67.90815436923971,50.93440368647677,128.13050718377622,0.7130338929623619,10.222128599509045
67.46788817528662,51.49528068812251,167.39262406363542,0.19877130999474282,10.420899909503788
67.27390950567965,51.53866627806363,107.75503043110356,0.4419376066533044,10.862837516157093
67.13914155357087,51.95955396766604,162.54803628577588,0.7337705836651081,11.596608099822202
66.43914736566767,52.17961624601917,124.8034660270092,0.6275287664709716,12.224136866293174
66.08097701315984,52.69488933025024,190.7558097222379,1.5315124941199447,13.755649360413118
64.57637092789575,52.409072871956155,124.65351753395505,1.5415362803151278,15.297185640728246
63.69983435529174,53.67714926571775,41.13049152864801,0.2305274000462115,15.527713040774458
63.87347069250474,53.82878469881741,120.81779748917342,0.5062655676887973,16.033978608463254
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.036157769224397
69.91659643718162,48.80189922539927,166.31763812177874,0.7581992279826332,6.79435699720703
69.17991339978231,48.981242950468136,106.5802748375062,0.9076356439003758,7.701992641107406
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.206723698327856
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.5928292277425
68.19403679055941,50.316286296146856,85.99557244241076,0.5877964732030826,9.180625700945583
68.23508471128206,50.90264775643763,174.45205758668789,0.32846900560110043,9.509094706546684
67.90815436923971,50.93440368647677,128.13050718377622,0.7130338929623619,10.222128599509045
67.46788817528662,51.49528068812251,167.39262406363542,0.19877130999474282,10.420899909503788
67.27390950567965,51.53866627806363,107.75503043110356,0.4419376066533044,10.862837516157093
67.13914155357087,51.95955396766604,162.54803628577588,0.7337705836651081,11.596608099822202
66.43914736566767,52.17961624601917,124.8034660270092,0.6275287664709716,12.224136866293174
66.08097701315984,52.69488933025024,190.7558097222379,1.5315124941199447,13.755649360413118
64.57637092789575,52.409072871956155,125.36523096064303,2.228038756024069,15.983688116437186
63.286812356512286,54.225992074704784,141.73526536793958,0.1711817858062075,16.154869902243394
63.152407660338184,54.33200425060053,220.34416905731337,0.13059054042260113,16.285460442665997
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.043220293584104
69.91659643718162,48.80189922539927,166.31763812177874,0.7581992279826332,6.8014195215667375
69.17991339978231,48.981242950468136,106.5802748375062,0.9076356439003758,7.709055165467113
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.213786222687563
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.599891752102208
68.19403679055941,50.316286296146856,85.99557244241076,0.5877964732030826,9.18768822530529
68.23508471128206,50.90264775643763,185.4105215686172,0.20396881718238563,9.391657042487676
68.03202464327698,50.88341530561729,157.62659894314083,0.13395394646198533,9.525610988949662
67.90815436923971,50.93440368647677,128.13050718377622,0.7130338929623619,10.238644881912023
67.46788817528662,51.49528068812251,167.39262406363542,0.19877130999474282,10.437416191906767
67.27390950567965,51.53866627806363,107.75503043110356,0.4419376066533044,10.879353798560071
67.13914155357087,51.95955396766604,162.54803628577588,0.7337705836651081,11.61312438222518
66.43914736566767,52.17961624601917,137.20637344407018,0.3291951574810602,11.94231953970624
66.19758216849308,52.40325816342954,111.79339601378408,0.314078811306165,12.256398351012406
66.08097701315984,52.69488933025024,189.23237549665697,0.6105508157976365,12.866949166810041
65.47833541599996,52.59693319698766,104.62592231304355,0.5265263615508381,13.393475528360879
65.3453837435646,53.10639748641785,180.0,0.07773677021872061,13.4712122985796
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.043220293584104
69.91659643718162,48.80189922539927,166.31763812177874,0.7581992279826332,6.8014195215667375
69.17991339978231,48.981242950468136,106.5802748375062,0.9076356439003758,7.709055165467113
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.213786222687563
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.599891752102208
68.19403679055941,50.316286296146856,85.99557244241076,0.5877964732030826,9.18768822530529
68.23508471128206,50.90264775643763,185.4105215686172,0.20396881718238563,9.391657042487676
68.03202464327698,50.88341530561729,157.62659894314083,0.13395394646198533,9.525610988949662
67.90815436923971,50.93440368647677,128.13050718377622,0.7130338929623619,10.238644881912023
67.46788817528662,51.49528068812251,167.39262406363542,0.19877130999474282,10.437416191906767
67.27390950567965,51.53866627806363,107.75503043110356,0.4419376066533044,10.879353798560071
67.13914155357087,51.95955396766604,162.54803628577588,0.7337705836651081,11.61312438222518
66.43914736566767,52.17961624601917,137.20637344407018,0.3291951574810602,11.94231953970624
66.19758216849308,52.40325816342954,111.79339601378408,0.314078811306165,12.256398351012406
66.08097701315984,52.69488933025024,189.37340846796303,0.6755952870303417,12.931993638042748
65.41440237133023,52.58485643186374,102.30200097573388,0.09888481404244784,13.030878452085195
65.39333352706689,52.681470666061486,184.91573378610258,0.3131888189807208,13.344067271065917
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.043220293584104
69.91659643718162,48.80189922539927,166.31763812177874,0.7581992279826332,6.8014195215667375
69.17991339978231,48.981242950468136,106.5802748375062,0.9076356439003758,7.709055165467113
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.213786222687563
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.599891752102208
68.19403679055941,50.316286296146856,85.99557244241076,0.5877964732030826,9.18768822530529
68.23508471128206,50.90264775643763,185.4105215686172,0.20396881718238563,9.391657042487676
68.03202464327698,50.88341530561729,157.62659894314083,0.13395394646198533,9.525610988949662
67.90815436923971,50.93440368647677,128.13050718377622,0.7130338929623619,10.238644881912023
67.46788817528662,51.49528068812251,167.39262406363542,0.19877130999474282,10.437416191906767
67.27390950567965,51.53866627806363,107.75503043110356,0.4419376066533044,10.879353798560071
67.13914155357087,51.95955396766604,162.54803628577588,0.7337705836651081,11.61312438222518
66.43914736566767,52.17961624601917,137.20637344407018,0.3291951574810602,11.94231953970624
66.19758216849308,52.40325816342954,111.79339601378408,0.314078811306165,12.256398351012406
66.08097701315984,52.69488933025024,190.7558097222379,1.5315124941199447,13.78791084513235
64.57637092789575,52.409072871956155,109.68787788253485,0.25985664438630823,14.047767489518659
64.48882624741988,52.65373877589884,136.81548379484695,0.6725544747023897,14.720321964221048
63.99843073435638,53.11400148589107,196.5735536966514,0.33086858588939166,15.051190550110439
63.681308302571196,53.0196225455119,111.13199889953201,0.34862787897941244,15.399818429089851
63.555621748860496,53.3448060140616,202.09902167587651,0.10938431904415839,15.50920274813401
63.45427334282531,53.30365470974592,133.42970083383872,0.10039597987781686,15.609598728011827
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.09376890455093,2.2732439639008235,6.070492790536436
69.92349829996128,48.82828640011273,79.32305261717273,2.082232400198632,8.152725190735069
70.3092761035671,50.87446998295226,170.6022735346237,0.8354404636654477,8.988165654400516
69.48504838569194,51.01088639477959,80.9019872714496,1.1555358100965019,10.143701464497019
69.6677661212927,52.151884746010786,140.41965067638577,0.6654939781458176,10.809195442642837
69.15484874022711,52.57591068289338,55.772904505583355,0.08331047929400315,10.89250592193684
69.20170875591504,52.64479300929082,104.99194201099853,0.12919102036395777,11.021696942300798
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.036157769224397
69.91659643718162,48.80189922539927,167.0114900036987,0.7422324693418474,6.778390238566245
69.19335386939663,48.968720167397166,107.15776795761644,0.9235200013872296,7.701910239953475
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.206641297173926
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.59274682658857
68.19403679055941,50.316286296146856,87.21226113017325,0.7916997232084129,9.384446549796984
68.23254191972893,51.10704909671092,100.2179744744934,2.0170249877588833,11.401471537555867
67.87473482316611,53.09208407949913,181.5861975449532,0.24238458783412115,11.643856125389988
67.63244311412217,53.0853746720675,114.47773162743991,1.2046005665050923,12.84845669189508
67.13332945860559,54.18170860098755,202.4869887956952,0.32395429874245085,13.17241099063753
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.036157769224397
69.91659643718162,48.80189922539927,167.0114900036987,0.7422324693418474,6.778390238566245
69.19335386939663,48.968720167397166,107.15776795761644,0.9235200013872296,7.701910239953475
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.206641297173926
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.59274682658857
68.19403679055941,50.316286296146856,87.21226113017325,0.7916997232084129,9.384446549796984
68.23254191972893,51.10704909671092,100.2179744744934,2.0170249877588833,11.401471537555867
67.87473482316611,53.09208407949913,181.64352213329826,0.7329887610379829,12.13446029859385
67.14204760105868,53.07106127358519,116.00403975489776,1.0207483565324798,13.15520865512633
66.69451628839123,53.988472267385625,296.37259412781924,0.09486054481905355,13.250069199945383
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,75.93827833172942,2.037798693039871,5.835047519675483
69.87227921303649,48.59840556656286,78.83433461726459,1.8946303634700095,7.729677883145493
70.23916770799741,50.45717318152924,168.73647828355297,0.4144663402162281,8.144144223361721
69.83268431606292,50.53812748501997,261.2680293837131,0.1579244954189625,8.302068718780683
69.80870942431177,50.382033440230124,165.86822783374092,0.4176704223273014,8.719739141107985
69.40367905611603,50.48400884180467,81.4034052873146,0.3523770170913078,9.072116158199293
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,75.93827833172942,2.037798693039871,5.835047519675483
69.87227921303649,48.59840556656286,79.66724496132417,1.4561453901669963,7.291192909842479
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.036157769224397
69.91659643718162,48.80189922539927,167.0114900036987,0.7422324693418474,6.778390238566245
69.19335386939663,48.968720167397166,107.15776795761644,0.9235200013872296,7.701910239953475
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.206641297173926
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.59274682658857
68.19403679055941,50.316286296146856,87.21226113017325,0.7916997232084129,9.384446549796984
68.23254191972893,51.10704909671092,99.80552415593046,1.9068832275045087,11.291329777301492
67.90779111330502,52.9860755885585,107.31887882144537,0.11104286770998893,11.40237264501148
67.87473482316611,53.09208407949913,181.5861975449532,0.24238458783412115,11.6447572328456
67.63244311412217,53.0853746720675,114.47773162743991,1.2046005665050923,12.849357799350694
67.13332945860559,54.18170860098755,23.118983025597856,0.41353973747167105,13.262897536822365
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,77.935588664748,5.034909764950168,8.825096067226074
70.42951381825752,51.545375394586024,170.22289347005466,0.43459081909192154,9.259686886317995
70.00123507018,51.61917576033134,83.31533710942593,0.48681745082522243,9.746504337143218
70.05790299613538,52.10268375054027,174.9946419535831,0.17430102663794392,9.920805363781161
69.88426665891207,52.11789132374288,92.21071927836209,0.9981949841700636,10.919000347951226
69.84576152974255,53.1153433684297,68.81890388848258,0.33579239636614805,11.254792744317374
69.96708901223703,53.42845065906483,155.03261541021868,0.9123990898027949,12.16719183412017
69.13995524686374,53.81357639600326,73.70000720932488,0.46463984808795383,12.631831682208123
69.27036412774599,54.25954019746952,156.71316294500463,0.7411148968594848,13.372946579067607
68.5896225044327,54.55252847818365,70.17207144164512,0.3651873505629524,13.738133929630559
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.09376890455093,2.2732439639008235,6.070492790536436
69.92349829996128,48.82828640011273,79.32305261717273,2.082232400198632,8.152725190735069
70.3092761035671,50.87446998295226,170.5841790045545,1.3450963826181737,9.497821573353242
68.98230217081819,51.09452556760618,182.89225445150595,0.5495797803067973,10.047401353660039
68.43342245211556,51.06679491094252,98.35751905992174,0.39737109359893596,10.444772447258975
68.37566475835612,51.45994607123536,14.65139004153204,0.21927158774222383,10.664044035001199
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.09376890455093,2.2732439639008235,6.070492790536436
69.92349829996128,48.82828640011273,79.32305261717273,2.082232400198632,8.152725190735069
70.3092761035671,50.87446998295226,170.5841790045545,1.3450963826181737,9.497821573353242
68.98230217081819,51.09452556760618,85.95821822341931,0.8452138202986705,10.343035393651913
69.04187614425103,51.93763727059298,153.90092801542022,0.07523718617826369,10.418272579830177
68.97431054023446,51.97073596147189,96.43562410008477,0.1782464803831139,10.596519060213291
68.95433146377516,52.1478592074697,180.0,0.08754468048617525,10.684063740699466
68.86678678328899,52.1478592074697,84.84372243773838,0.07275417959586891,10.756817920295335
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.09376890455093,2.2732439639008235,6.070492790536436
69.92349829996128,48.82828640011273,79.32305261717273,2.082232400198632,8.152725190735069
70.3092761035671,50.87446998295226,170.5841790045545,1.3450963826181737,9.497821573353242
68.98230217081819,51.09452556760618,182.89225445150595,0.5495797803067973,10.047401353660039
68.43342245211556,51.06679491094252,98.3717166960323,0.3318324741352605,10.3792338277953
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.09376890455093,2.2732439639008235,6.070492790536436
69.92349829996128,48.82828640011273,79.45040994212462,2.763806127181229,8.834298917717664
70.42951381825752,51.545375394586024,170.22289347005466,0.43459081909192154,9.268889736809586
70.00123507018,51.61917576033134,83.31533710942593,0.48681745082522243,9.755707187634808
70.05790299613538,52.10268375054027,174.9946419535831,0.17430102663794392,9.930008214272751
69.88426665891207,52.11789132374288,92.21071927836209,0.9981949841700636,10.928203198442816
69.84576152974255,53.1153433684297,68.81890388848258,0.33579239636614805,11.263995594808964
69.96708901223703,53.42845065906483,155.98623164104364,0.07913746116868728,11.34313305597765
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.043220293584104
69.91659643718162,48.80189922539927,166.31763812177874,0.7581992279826332,6.8014195215667375
69.17991339978231,48.981242950468136,106.5802748375062,0.9076356439003758,7.709055165467113
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.213786222687563
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.599891752102208
68.19403679055941,50.316286296146856,85.05444128602268,0.24017857538458925,8.840070327486798
68.21474237888806,50.555570701584685,166.10797286875015,0.2570763361472752,9.097146663634073
67.96518555112979,50.617292920648296,139.95391962656268,0.2182779706095449,9.315424634243618
67.79808782075145,50.757733730087104,175.01361650010406,0.5969090388137708,9.912333673057388
67.20343785417528,50.809616461978734,85.8786533234838,0.35380895511690247,10.26614262817429
67.22886576966516,51.162510493997914,59.232949914873615,0.11503782416793709,10.381180452342226
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,77.935588664748,5.034909764950168,8.825096067226074
70.42951381825752,51.545375394586024,170.22289347005466,0.43459081909192154,9.259686886317995
70.00123507018,51.61917576033134,83.31533710942593,0.48681745082522243,9.746504337143218
70.05790299613538,52.10268375054027,174.9946419535831,0.17430102663794392,9.920805363781161
69.88426665891207,52.11789132374288,92.21071927836209,0.9981949841700636,10.919000347951226
69.84576152974255,53.1153433684297,68.81890388848258,0.33579239636614805,11.254792744317374
69.96708901223703,53.42845065906483,152.08795153705594,0.9335575868054178,12.188350331122791
69.14213478248217,53.865463572708734,165.4805693866786,0.18912101096561015,12.377471342088402
68.95905379093641,53.91287778284951,264.0737794079989,0.11962200926184914,12.497093351350252
68.94670308912613,53.79389507290964,185.524095176144,0.2602099482479281,12.75730329959818
68.6877016070454,53.768846131870696,117.27176993602856,0.4368156322668857,13.194118931865065
68.48754758652815,54.15710669471928,311.3282880089223,0.10781515476064123,13.301934086625707
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.036157769224397
69.91659643718162,48.80189922539927,167.0114900036987,0.7422324693418474,6.778390238566245
69.19335386939663,48.968720167397166,107.15776795761644,0.9235200013872296,7.701910239953475
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.206641297173926
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.59274682658857
68.19403679055941,50.316286296146856,87.21226113017325,0.7916997232084129,9.384446549796984
68.23254191972893,51.10704909671092,101.31814400394155,2.18223794363025,11.566684493427234
67.80426317166173,53.246848095816574,26.433126794724217,0.8721830432888356,12.438867536716069
68.58526343320617,53.63510297662054,120.5460287454639,0.4674442650441442,12.906311801760213
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.09376890455093,2.2732439639008235,6.070492790536436
69.92349829996128,48.82828640011273,79.32305261717273,2.082232400198632,8.152725190735069
70.3092761035671,50.87446998295226,170.6022735346237,0.8354404636654477,8.988165654400516
69.48504838569194,51.01088639477959,80.92923828188789,0.7142807796978473,9.702446434098364
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.043220293584104
69.91659643718162,48.80189922539927,167.0114900036987,0.7422324693418474,6.785452762925952
69.19335386939663,48.968720167397166,107.15776795761644,0.9235200013872296,7.708972764313182
