x,y,rot,dist,total_dist
54.11133067913933,-12.29584312641938,100.94295976979399,6.353048573843823,7.628809016063157
52.905320972939876,-6.058314227073762,92.51265171679594,2.444355037351222,10.073164053414379
52.79816047193941,-3.6163092771095684,181.16839780483792,0.3735047599910826,10.446668813405461
52.42473337014385,-3.623925403458447,90.82858947469668,5.978442197131223,16.425111010536682
52.338278457472036,2.3538916439689928,54.28347518568438,1.1860140232271819,17.611125033763862
53.030644270726214,3.31683444804845,129.42812008659396,2.2329232346457837,19.844048268409647
51.61249309813393,5.041593394538111,151.5873503906363,0.6988045639799704,20.542852832389617
50.99786405509848,5.374097466838833,27.250690730323015,0.36406839999317053,20.906921232382786
51.32152509371832,5.540798792427786,145.05295974545913,0.7932688932532524,21.700190125636038
50.67129696899083,5.995198311371865,118.36401599585594,1.9077617820522328,23.60795190768827
49.76497340966008,7.673927778219085,84.18646130524263,0.6455245128737244,24.253476420561995
49.83035947806855,8.316132230694262,61.547097593319535,1.5271753748657435,25.780651795427737
50.557961117080076,9.65883863214771,172.8962244891806,0.5436079123188383,26.324259707746574
50.01852605271023,9.726064919148737,73.90097131648008,1.2706827784925414,27.594942486239116
50.370884310242445,10.946916417860347,119.0824577569928,0.6636342659558989,28.258576752195015
50.048313039436984,11.526880394501806,93.8722897778866,1.2264024662317825,29.484979218426798
49.96549068611202,12.750483053443471,117.45603798413043,1.3117832447052897,30.796762463132087
49.360669553333715,13.914513413199739,92.45421731171719,0.92465909842349,31.721421561555577
49.32107465636014,14.838324374615002,52.267251182432474,0.5270951683510703,32.24851672990665
49.64364592717593,15.255190170457414,105.90833715789717,1.1079273742483504,33.356444104154996
49.33996396500505,16.320685516510547,72.3147097801069,0.49025867733709966,33.8467027814921
49.48889889860785,16.787774326328393,150.4692099163162,0.9685812419026499,34.815284023394746
53.28419691377636,-12.88975114798941,127.46135855648113,0.9812623428143514,0.9812623428143514
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.7391039726699948
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.166107935927454
52.10034581964431,-11.487377736241735,136.30816531798507,0.29891794391400656,2.4650258798414604
51.88420853795962,-11.280891386427198,128.95139205935072,3.4270798399223965,5.892105719763856
49.72973758391306,-8.61572138483777,84.24810850550188,2.5843058756407737,8.476411595404631
49.9887390659938,-6.044426946009068,131.3468714912296,0.7142870300573297,9.19069862546196
49.516869605650854,-5.508194558229498,174.79458143404113,0.735721467765712,9.926420093227673
48.784182383533086,-5.441444931438916,85.91634975057963,4.544983088052322,14.471403181279996
49.107843422163256,-0.9080008981729861,95.39115999543382,4.674341790198004,19.145744971478
48.66866699601422,3.7456638123864714,116.93234527121953,1.2495145946963095,20.39525956617431
48.10271424835043,4.8596585205295995,84.3636997790081,3.3435693738279078,23.738828940002218
48.4310976141315,8.187062992889135,105.5553375067865,3.3295543775643237,27.068383317566543
47.538214524425385,11.394662117043307,171.11632552737186,0.32795851510234236,27.396341832668885
47.214190229860534,11.445308382057465,99.2701205512826,1.3710395542652791,28.767381386934165
46.993330621014614,12.798441964724145,115.01995599063734,0.22159498479980622,28.988976371733973
46.89961058963878,12.999242594721512,215.99987490477338,0.224953167015541,29.213929538749515
46.717619365897065,12.867018838038707,110.73441710153216,0.8885509497421591,30.102480488491672
46.403039725665,13.698019704608146,24.284934643966352,0.5176780401330917,30.620158528624764
46.87490918600794,13.910927585231914,101.04149948392693,0.6562583166909279,31.27641684531569
46.74922263229725,14.555037722120272,32.385789083432456,0.5063020528667959,31.782718898182488
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,107.25904060294324,1.2255769286884184,49.88699223418955
15.813257388625996,-10.643060472399258,229.4816800024726,1.3469223770110743,51.233914611200625
14.938173839760735,-11.666988532469174,142.99877816176382,1.010683409160889,52.244598020361515
14.131019150846733,-11.058726860392742,223.18381301058062,0.3128587740889736,52.55745679445049
13.902894423286474,-11.272828988359779,171.28793941363614,0.4435677883355938,53.00102458278608
13.46444450901713,-11.205642267007013,143.52160280413477,1.2152486814473156,54.21627326423339
12.48728604224731,-10.483153036236411,222.3157108003043,0.3266837958513002,54.542957060084696
12.245720845072738,-10.703081565504043,287.9728809930154,0.3743610263467419,54.917318086431436
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,107.25904060294324,1.2255769286884184,49.88699223418955
15.813257388625996,-10.643060472399258,229.4816800024726,1.3469223770110743,51.233914611200625
14.938173839760735,-11.666988532469174,142.99877816176382,1.010683409160889,52.244598020361515
14.131019150846733,-11.058726860392742,204.33862010768237,0.5434133249796402,52.788011345341154
13.635901310622014,-11.282683030338198,145.15893234734017,1.3994874941248656,54.187498839466016
12.48728604224731,-10.483153036236411,223.32968573471337,0.3655444194333221,54.553043258899336
12.221382697386906,-10.733987909750628,126.4368448790212,0.533933350136618,55.08697660903596
11.904260265612036,-10.30443210935526,167.84557781984608,0.7743842059879028,55.86136081502386
11.147234895808438,-10.141387673825431,197.31864421869372,1.155598510987539,57.016959326011396
10.044026619393241,-10.485392641007051,155.3487497421664,0.9364538920126018,57.953413218024
9.192917962279132,-10.094803412211673,197.49098696415484,1.010436284561094,58.96384950258509
8.229199965123616,-10.398495867034292,171.93632903875303,1.4976179795309328,60.46146748211602
6.746389235992247,-10.188419799413037,209.94821914134755,1.0174790949415735,61.47894657705759
53.28419691377636,-12.88975114798941,127.46135855648113,0.9812623428143514,0.9812623428143514
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.7391039726699948
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.166107935927454
52.10034581964431,-11.487377736241735,136.30816531798507,0.29891794391400656,2.4650258798414604
51.88420853795962,-11.280891386427198,128.7472385440457,4.73885861810658,7.2038844979480405
48.91822382377251,-7.584986128224362,55.16903377495065,0.5037118648283173,7.707596362776358
49.20592252477595,-7.171518958778282,126.83049152894009,4.051598338414903,11.75919470119126
46.77719333934025,-3.928569122647719,208.2073904359862,0.7535177395569038,12.512712440748164
46.11316148905345,-4.284730161549547,137.11951172352713,2.311573384535535,14.824285825283699
44.419299061343615,-2.711770661725719,129.61755121903357,10.13728239269205,24.96156821797575
37.95515968730357,5.097159896434562,134.7126447288735,8.385511509975926,33.34707972795167
32.05552003718856,11.056275206841764,120.95115182861691,0.42801877895065316,33.775098506902324
31.83538694022234,11.423346718613612,26.096473451069983,0.7519506553169643,34.52704916221929
32.51067972450503,11.754117702116307,119.38549560676663,2.1542917972679514,36.681340959487244
31.45360495189805,13.631234127086767,194.2620861501601,0.624055159437499,37.30539611892474
30.848783819119742,13.477493308286665,115.90802316893937,2.5922638416016794,39.89765996052642
29.716151811912475,15.809225831696057,127.04571713243307,2.4986760959555094,42.39633605648193
28.21081921477901,17.803556798337976,78.5776067605276,0.6860099525944561,43.08234600907638
28.34667693470218,18.475979533673364,141.82864737662246,0.394599323213722,43.47694533229011
28.036456365696655,18.71984799093386,197.15839947085698,0.4984114214555192,43.97535675374563
53.28419691377636,-12.88975114798941,116.99306993448383,1.7015014521861296,1.7015014521861296
52.51191479468503,-11.373608832663004,171.5976907738595,0.6345168788682588,2.3360183310543885
51.88420853795962,-11.280891386427198,128.7472385440457,4.73885861810658,7.074876949160968
48.91822382377251,-7.584986128224362,55.16903377495065,0.5037118648283173,7.578588813989286
49.20592252477595,-7.171518958778282,126.83049152894009,4.051598338414903,11.630187152404188
46.77719333934025,-3.928569122647719,208.2073904359862,0.7535177395569038,12.383704891961091
46.11316148905345,-4.284730161549547,137.11951172352713,2.311573384535535,14.695278276496627
44.419299061343615,-2.711770661725719,130.6346571723544,17.15281162211634,31.848089898612965
33.24881578564307,10.305112603138557,76.84311921817056,1.5607909851106634,33.408880883723626
33.60408009066309,11.824933570483513,113.90529098136071,2.795062444204088,36.20394332792771
32.47144808345582,14.380225883165128,80.42836518176199,1.5750937873364805,37.77903711526419
32.73335561302437,15.933391967285328,107.16075320062502,2.6371280973675497,40.41616521263174
31.95526139896775,18.45311695148043,35.64146812482264,0.5792933707597016,40.99545858339144
32.42604109150665,18.790677746744212,117.79073709370337,6.859300763172421,47.85475934656386
29.227935834467413,24.858801816385157,169.3907067023327,0.5576865803151962,48.41244592687906
28.679782627644478,24.961477927109076,88.77532154751387,1.155726996659603,49.56817292353866
28.704484031264997,26.116940921526034,170.8849290323394,1.6982344124850093,51.26640733602367
27.027694632526657,26.385971462593442,129.18175444065628,1.3333552662742145,52.599762602297886
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,106.25779868829594,1.2975294412337888,49.95894474673492
15.813620644560682,-10.56781000360488,197.67601930074903,0.4853382822805145,50.44428302901544
15.351195838540194,-10.715175355787522,138.99595700311704,2.2897741565861676,52.73405718560161
13.623187352877068,-9.212826407757763,186.25339395019475,0.9252694863120535,53.65932667191366
12.703423323932002,-9.313612088084444,129.61405084965918,0.8733689771641817,54.532695649077844
12.14655197465598,-8.640806268677157,216.79903217322465,0.7784624548007595,55.311158103878604
11.523204789157116,-9.107113120294276,171.31733307994227,0.8723672681691905,56.1835253720478
10.660835198047128,-8.975419009181564,244.44036808186848,0.40665781706501203,56.59018318911281
10.485382581150391,-9.342279962955836,113.17492099356214,0.4107564001706905,57.0009395892835
10.323733689802648,-8.964668448026497,172.02118319555058,0.5744194884834439,57.57535907776694
9.754874894651055,-8.884935017595723,128.9432347480458,0.5010624928420685,58.07642157060901
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,106.25779868829594,1.2975294412337888,49.95894474673492
15.813620644560682,-10.56781000360488,197.67601930074903,0.4853382822805145,50.44428302901544
15.351195838540194,-10.715175355787522,139.90479068179286,2.209522277081755,52.65380530609719
13.660965970177214,-9.292111167138884,122.4792728659134,4.203530030865606,56.8573353369628
11.403693586346398,-5.746073081389699,189.90429740890278,2.482067372267528,59.33940270923033
8.958617883808575,-6.172996083035436,218.75071394910856,2.677340099890476,62.01674280912081
6.8706227659745265,-7.848832112718149,317.86714454511,0.4099902863434344,62.42673309546424
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,106.25779868829594,1.2975294412337888,49.95894474673492
15.813620644560682,-10.56781000360488,197.67601930074903,0.4853382822805145,50.44428302901544
15.351195838540194,-10.715175355787522,139.90479068179286,2.209522277081755,52.65380530609719
13.660965970177214,-9.292111167138884,122.4792728659134,4.203530030865606,56.8573353369628
11.403693586346398,-5.746073081389699,189.90429740890278,2.482067372267528,59.33940270923033
8.958617883808575,-6.172996083035436,212.38884890019443,1.226006568538211,60.56540927776854
7.923338467344637,-6.829721776110503,130.45032036272409,1.0190159453029564,61.58442522307149
7.262212664545623,-6.054282436345595,222.00797603264272,1.7403784731077154,63.32480369617921
53.28419691377636,-12.88975114798941,127.46135855648113,0.9812623428143514,0.9812623428143514
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.7391039726699948
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.166107935927454
52.10034581964431,-11.487377736241735,130.0836366103143,2.078874709311047,4.244982645238501
50.7617476969545,-9.896819619433547,72.4179817467638,0.395639804135526,4.640622449374027
50.88125889976523,-9.519661924272583,171.49572763211165,1.1540389942896594,5.794661443663687
49.73990875010488,-9.348998992704562,69.81841366017613,0.30113690064129867,6.095798344304986
49.843799947693185,-9.066350709512331,127.63107913190072,2.272674186592169,8.368472530897154
48.4561622736867,-7.266486924644084,129.13032373710558,2.976448741763187,11.344921272660342
46.577765830692364,-4.95761838891281,136.47212965386245,2.3307236783902923,13.675644951050634
44.887899218274406,-3.3524318897033787,195.8127086149148,2.484233472271353,16.159878423321988
42.49767516200821,-4.029369778729944,136.4553809093923,1.116572418239193,17.276450841561182
41.6883409374861,-3.2601415432954113,174.8698354946288,1.2976628913493313,18.574113732910515
40.39587631861484,-3.1441062531847557,114.09657154390746,1.06500878780508,19.639122520715595
39.96105896370267,-2.1719038123478533,132.19544161060045,1.0081103549294466,20.64723287564504
39.283949899736236,-1.4250371554334649,172.88371259841978,1.558751205700925,22.205984081345967
37.737206125945455,-1.2319335057695007,126.07681211732046,1.444093160275126,23.650077241621094
36.88682398070071,-0.0647765914677656,140.64186897787033,9.770642881125765,33.42072012274686
29.332190287990404,6.131429673615717,115.79174090070838,3.25267949196882,36.67339961471568
27.9169451628756,9.0600821134442,95.59590247757703,7.774604881591592,44.44800449630727
27.158830025278274,16.79763615222245,110.28837851887998,0.8674258012790143,45.31543029758628
26.858054110595198,17.61124623688899,134.64031361312374,0.8845477656530054,46.199978063239286
26.236523204780084,18.24063012835617,150.35621550257565,2.3501871720796155,48.5501652353189
24.193935078895215,19.403047218647654,118.49827198802777,4.4157241578707325,52.965889393189634
22.087050652405928,23.283724717721764,107.28077490112383,1.3011225923054526,54.26701198549509
21.700546336920418,24.526115322289723,188.3372187641927,3.067420430124639,57.33443241561973
18.665542994967662,24.081342560666858,106.30172949610778,2.894962706003299,60.22939512162303
17.852939467023067,26.85991855846176,195.9092130566403,1.2072052574259198,61.43660037904895
16.69197349683811,26.529006863852334,288.0805389866283,0.2212166397293656,61.65781701877831
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,106.25779868829594,1.2975294412337888,49.95894474673492
15.813620644560682,-10.56781000360488,197.67601930074903,0.4853382822805145,50.44428302901544
15.351195838540194,-10.715175355787522,139.90479068179286,2.209522277081755,52.65380530609719
13.660965970177214,-9.292111167138884,118.82447036895364,1.826346089791165,54.480151395888356
12.780433582281349,-7.692047807905293,215.130618827197,0.7426418403984533,55.22279323628681
12.173069657949924,-8.119395402412543,125.02589476622033,2.156953703322132,57.37974693960894
10.935093429425935,-6.353081688520081,188.9823496663456,0.6513136571709494,58.031060596779895
10.291767167467784,-6.454771416085599,267.9107866976899,0.34875212097513814,58.37981271775503
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,232.2882791003624,8.148910430200779,46.409235084544605
18.030208363603556,-13.093092943619059,145.3767251867697,2.2521802209565274,48.66141530550113
16.176876580154094,-11.813453522483625,106.25779868829594,1.2975294412337888,49.95894474673492
15.813620644560682,-10.56781000360488,197.67601930074903,0.4853382822805145,50.44428302901544
15.351195838540194,-10.715175355787522,139.90479068179286,2.209522277081755,52.65380530609719
13.660965970177214,-9.292111167138884,122.0692629219433,5.057383841386027,57.71118914748322
10.975778094213885,-5.006449329115259,142.1819857350334,1.4218240479508624,59.13301319543408
9.852590741329072,-4.134650158634475,175.52371111897853,1.4924487021619386,60.62546189759602
8.364694429101776,-4.01816971973906,145.09233906451456,2.0903014863252363,62.71576338392126
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
