x,y,rot,dist,total_dist
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,35.505303220896565,0.25836514568150437,3.744358576423272
15.561521025249272,-20.05476760597626,0.1772885209921924,0.28951636666256175,4.033874943085833
15.851036005926142,-20.05387176605614,276.1000768108039,0.6563296875740893,4.690204630659923
15.920781145561147,-20.7064851847723,299.64226454145,0.6184228404685301,5.308627471128453
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.292430964732159
17.84930690766589,-22.385218848725174,52.202955003364025,8.892524835057774,16.184955799789932
23.299235709505346,-15.358464690723057,46.45341184427372,1.2991802160031185,17.48413601579305
24.194298334829895,-14.41680013771013,226.9811742789392,0.23161446195417704,17.71575047774723
24.036282002839332,-14.58614032139543,302.52972716758984,0.2215728517760068,17.937323329523235
24.155429949725697,-14.772951175996859,45.05950170588676,0.7379570772310236,18.675280406754258
24.67670221730968,-14.250595099279828,17.065030155864264,0.6091172977977598,19.284397704552017
25.259001482075583,-14.071845417519182,327.42041982679154,0.8785623376545995,20.162960042206617
25.999317078832053,-14.544925324452699,306.2664433728918,2.4741446499590323,22.63710469216565
27.462875243373514,-16.539765981729598,19.62423397361178,0.6602441212849217,23.297348813450572
28.084769405123307,-16.318022997008953,123.00279472580573,0.2280853769608275,23.5254341904114
27.960535875151354,-16.126740563905255,18.75956897479014,1.6116550511203402,25.13708924153174
29.486574060613474,-15.608436154978236,359.20942982088513,2.0129927592050203,27.15008200073676
31.499375199781912,-15.63621065360698,67.19014640104614,1.1722040528929365,28.322286053629696
31.953808375229013,-14.55567706751551,96.55829176629376,2.471237028669678,30.793523082299373
31.671558513266493,-12.100611392774756,93.7491328455906,1.444401180209503,32.237924262508876
31.57711197000064,-10.659301356781203,359.6492928849933,0.14639488449791369,32.38431914700679
31.72350411205032,-10.66019743337587,108.30709850634821,0.3388429594717786,32.72316210647857
31.61707012291922,-10.338504478617402,31.155771027315666,1.4228619692996767,34.14602407577824
32.83470401905956,-9.602363270254866,2.5264113848487,0.44723951383800276,34.59326358961624
33.2815088198473,-9.582648992913914,84.59856065942931,0.18137072421943984,34.77463431383568
33.298581848818785,-9.402083627227071,335.56838989512465,0.18632486815599114,34.960959181991676
33.46822237075025,-9.479148858117327,50.800836228026526,1.4570056674285616,36.41796484942024
13.101188573413392,-17.634573708989425,22.823850550431473,0.31410917622921863,0.31410917622921863
13.390703554090262,-17.512730980215526,110.63970736708966,1.0583663477005452,1.3724755239297637
13.017639708229385,-16.52229537258801,95.05408443981952,1.6369926307546963,3.00946815468446
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.551531493486857
13.949754438984714,-13.787367254008661,99.69953947234455,1.2957913678930257,5.847322861379883
13.731437621681593,-12.510099452649559,69.62636234065467,0.5237952624262439,6.371118123806127
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.92812611710285
12.724128912260655,-11.01459396288109,111.64712502499704,1.2870411038248137,9.215167220927663
12.249353404429906,-9.818323500109962,122.4148884207996,2.6394775850806655,11.854644806008329
10.834471535260116,-7.590106450889248,48.35915001983153,0.4772639648591461,12.331908770867475
11.151593967045308,-7.233435376351771,117.89990951910346,0.3990216098671347,12.730930380734609
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.785845345112504
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.503433453993672
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,22.01651882041008
4.897053267844972,-0.12391161495205694,36.801850664214214,9.493871399292912,31.51039021970299
12.498910232188196,5.563386938841155,19.24014401228655,1.303133434080483,32.81352365378348
13.729258086073486,5.99280620419642,322.3082028952104,0.39662420761061157,33.21014786139409
14.043111214436186,5.750304707541879,267.02450348210414,0.3079100126664312,33.518057874060524
14.027127953268755,5.442809811222126,353.489823683401,1.0792910779033984,34.59734895196392
15.099459475163465,5.3204401336346905,249.6374056314826,0.34137449132708814,34.93872344329101
14.980674784222106,5.00039835428894,334.4462169056683,0.9071525914415841,35.8458760347326
13.101188573413392,-17.634573708989425,22.823850550431473,0.31410917622921863,0.31410917622921863
13.390703554090262,-17.512730980215526,110.63970736708966,1.0583663477005452,1.3724755239297637
13.017639708229385,-16.52229537258801,95.05408443981952,1.6369926307546963,3.00946815468446
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.551531493486857
13.949754438984714,-13.787367254008661,99.69953947234455,1.2957913678930257,5.847322861379883
13.731437621681593,-12.510099452649559,69.62636234065467,0.5237952624262439,6.371118123806127
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.92812611710285
12.724128912260655,-11.01459396288109,111.64712502499704,1.2870411038248137,9.215167220927663
12.249353404429906,-9.818323500109962,122.4148884207996,2.6394775850806655,11.854644806008329
10.834471535260116,-7.590106450889248,48.35915001983153,0.4772639648591461,12.331908770867475
11.151593967045308,-7.233435376351771,117.89990951910346,0.3990216098671347,12.730930380734609
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.785845345112504
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.503433453993672
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,22.01651882041008
4.897053267844972,-0.12391161495205694,37.28239256232328,9.035975762652503,31.052494583062582
12.086614745278116,5.349575732749848,23.734103423493252,0.8575226078020282,31.91001719086461
12.871610822114391,5.694722342530746,109.73329636247891,0.614316178255157,32.524333369119766
12.664191682882791,6.272962489482204,19.30499845112061,0.5369326160334111,33.06126598515318
13.170933713048402,6.450470655559478,60.003822115917615,0.9896235143802684,34.05088949953345
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,134.0592879123493,0.6639297303435122,18.08983219888247
23.732600040678783,-13.93968655373671,108.73713367428742,2.439220566156834,20.529052765039303
22.949056987591565,-11.62973909668899,22.81948553618767,2.2700261646924504,22.799078929731753
25.041411176652154,-10.749356943355043,85.1069395216503,1.0135840092054262,23.81266293893718
25.12786608932397,-9.739466804878656,106.75873057071296,0.8024980372711175,24.615160976208298
24.89647205835154,-8.971052917540376,22.70418421601056,0.6930336934582775,25.308194669666577
25.535802505007513,-8.703560337742175,68.23420240020225,0.8042671346549543,26.11246180432153
25.834035628137464,-7.956631540496918,17.111391787069067,3.6122838410349054,29.724745645356435
29.286420040096218,-6.893787986503153,97.27818418682335,0.40429654242647844,30.129042187782915
29.235200953181756,-6.492748961776563,51.6260087133642,3.6741519480117955,33.80319413579471
31.51608497282904,-3.6123044429571998,352.34054955352445,0.6993319207064587,34.50252605650117
32.209177297952586,-3.70551476520653,92.02343269506358,2.1707975476439616,36.67332360414513
32.13253029553792,-1.5360707742544975,28.261902422253968,0.5584159677935959,37.231739571938725
32.62437883235047,-1.2716593336506392,88.52837035302777,1.9802162102024952,39.21195578214122
32.67523466333025,0.7079037301601829,59.85968681842989,0.8167698901624261,40.02872567230364
33.0853506146219,1.414244979112901,95.49412303474334,1.1571844004503031,41.18591007275395
32.97455755426426,2.5661133024997866,8.652635968145773,0.5511568454009138,41.73706691815486
33.519441457664705,2.6490313346000463,111.6659863548166,1.1039505831149414,42.8410175012698
33.111868297926165,3.674989915352974,47.21640808776442,1.0626567102533593,43.90367421152316
33.833657841962086,4.454899613950772,6.846658662093944,0.42111062410994077,44.3247848356331
34.251765423847786,4.505101284320958,33.670527852659944,2.6655839117491884,46.99036874738229
36.47016942256408,5.9829447432352225,92.20805606660353,0.5279840308764586,47.51835277825875
36.4498270901701,6.510536750730907,59.66395064914363,1.0205702220983286,48.53892300035708
36.965287262788806,7.391368396777828,109.86860356212166,1.543385553546089,50.08230855390317
36.44074569178233,8.842883159768832,82.83276947268178,1.685760098542545,51.76806865244571
36.65107087849141,10.51547110235181,138.979807692308,0.6427575967129995,52.41082624915871
36.166124204468844,10.9373289593211,94.43665592873658,1.685808142207046,54.096634391365754
36.035715323586594,12.618085519956402,107.40963098311855,0.3326595286798336,54.42929392004559
35.93618319722483,12.935505931781783,195.8664431537928,0.30173719811179495,54.73103111815738
35.645941704688916,12.853012218476572,105.17557704428418,0.7562691733660721,55.487300291523454
35.44796721977976,13.58290890014375,318.33715437790045,0.991445838957538,56.47874613048099
13.101188573413392,-17.634573708989425,22.823850550431473,0.31410917622921863,0.31410917622921863
13.390703554090262,-17.512730980215526,110.63970736708966,1.0583663477005452,1.3724755239297637
13.017639708229385,-16.52229537258801,95.05408443981952,1.6369926307546963,3.00946815468446
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.551531493486857
13.949754438984714,-13.787367254008661,99.69953947234455,1.2957913678930257,5.847322861379883
13.731437621681593,-12.510099452649559,69.62636234065467,0.5237952624262439,6.371118123806127
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.92812611710285
12.724128912260655,-11.01459396288109,111.64712502499704,1.2870411038248137,9.215167220927663
12.249353404429906,-9.818323500109962,122.4148884207996,2.6394775850806655,11.854644806008329
10.834471535260116,-7.590106450889248,48.35915001983153,0.4772639648591461,12.331908770867475
11.151593967045308,-7.233435376351771,117.89990951910346,0.3990216098671347,12.730930380734609
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.785845345112504
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.503433453993672
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,22.01651882041008
4.897053267844972,-0.12391161495205694,37.28239256232328,9.035975762652503,31.052494583062582
12.086614745278116,5.349575732749848,20.527639279317782,3.836187028084028,34.88868161114661
15.679215948386574,6.6947699603109925,67.83466304452035,1.7754530175451873,36.6641346286918
16.349059893638668,8.339015229885888,26.228865891665777,1.4890063929681123,38.15314102165991
17.684751968840672,8.997093278860682,93.85198141792047,1.4058912327080006,39.559032254367914
17.59030542558515,10.399808506079772,47.04482086199019,1.2287539505907614,40.78778620495868
18.427610357150265,11.299117531203585,13.247001354440954,1.1132136774307606,41.90099988238944
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,114.0747914403764,3.052594840336623,20.478497308875582
22.949056987591565,-11.62973909668899,22.81948553618767,2.2700261646924504,22.74852347356803
25.041411176652154,-10.749356943355043,94.65954307876954,1.7842008172407076,24.53272429080874
24.89647205835154,-8.971052917540376,47.254809604808486,1.3813313062377426,25.914055597046485
25.834035628137464,-7.956631540496918,17.30986834065601,3.6519278642818285,29.56598346132831
29.320566098049515,-6.870039432899549,56.02238229630191,3.928503582053584,33.494487043381895
31.51608497282904,-3.6123044429571998,352.34054955352445,0.6993319207064587,34.19381896408835
32.209177297952586,-3.70551476520653,92.02343269506358,2.1707975476439616,36.364616511732315
32.13253029553792,-1.5360707742544975,28.261902422253968,0.5584159677935959,36.92303247952591
32.62437883235047,-1.2716593336506392,84.78646611187699,3.853715602385075,40.77674808191098
32.97455755426426,2.5661133024997866,8.652635968145773,0.5511568454009138,41.32790492731189
33.519441457664705,2.6490313346000463,111.6659863548166,1.1039505831149414,42.431855510426836
33.111868297926165,3.674989915352974,34.498359310345734,4.074903916816842,46.50675942724368
36.47016942256408,5.9829447432352225,70.63136399278868,1.4929162279133759,47.999675655157056
36.965287262788806,7.391368396777828,109.86860356212166,1.543385553546089,49.54306120870314
36.44074569178233,8.842883159768832,86.4722522607742,1.5585336745603862,51.10159488326353
36.5366452587766,10.398463594136985,41.64092871574681,2.1246373465352413,53.22623222979877
38.12443695330034,11.810200605443889,68.61888033923906,1.548398900269534,54.7746311300683
38.688936677225385,13.252032501347308,25.42015380906716,1.1583206509333106,55.93295178100161
39.73511377175051,13.74924494816409,99.23991312292215,1.0361366293256276,56.96908841032724
39.56874255325187,14.771937341939243,38.17547720479854,3.076570240857405,60.045658651184645
41.98730057248543,16.673479230652305,91.20916725636789,4.5272758796968855,64.57293453088153
41.89176426142585,21.199746976174474,36.58179048477419,1.759265444102284,66.33219997498381
43.30446659497721,22.248215869175574,83.75796181990688,1.5568769248090044,67.88907689979281
43.473743860973975,23.79586278182051,32.964796867402924,1.4976099295422962,69.3866868293351
44.73024614221851,24.610747754249722,60.991482524311564,1.2764230240942582,70.66310985342936
45.34923425648051,25.72704048057213,130.5610686376683,0.8524745929010639,71.51558444633042
44.79490569875761,26.374676784090305,41.492959327138294,4.421415426302703,75.93699987263312
48.10671006364229,29.30398834496571,105.90240179451328,0.7914750454783247,76.72847491811144
47.889846270088235,30.06517350158679,53.13974895019254,2.728059100865019,79.45653401897647
49.526314259973304,32.24789633692205,115.02291780875008,4.153157639711022,83.6096916586875
47.76960855539781,36.011233080797346,49.53509977898216,2.0603728604453395,85.67006451913284
49.10675365434888,37.578772333387484,74.59092500414128,2.4744878764171414,88.14455239554998
49.764246897790706,39.96431061339134,7.571736286291127,0.7695474094734719,88.91409980502345
50.527084362559584,40.065711884450046,114.6941916739046,1.7546538851897668,90.66875369021322
49.794033884507144,41.65990360862836,36.730420022933686,4.058344537227426,94.72709822744065
53.04662753189364,44.08699959927741,96.65429427082547,3.062701500986309,97.78979972842696
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,35.505303220896565,0.25836514568150437,3.7399050117283075
15.561521025249272,-20.05476760597626,0.1772885209921924,0.28951636666256175,4.029421378390869
15.851036005926142,-20.05387176605614,276.1000768108039,0.6563296875740893,4.685751065964959
15.920781145561147,-20.7064851847723,299.64226454145,0.6184228404685301,5.304173906433489
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.287977400037194
17.84930690766589,-22.385218848725174,42.851417608414295,0.1040535843349447,7.392030984372139
17.925590654145882,-22.314452059650595,52.31316676228009,8.78987038912797,16.181901373500107
23.299235709505346,-15.358464690723057,46.45341184427372,1.2991802160031185,17.481081589503226
24.194298334829895,-14.41680013771013,126.08742593932686,0.6580332185316321,18.139114808034858
23.80670425154033,-13.885030880146267,216.41068659098778,0.09207973025067938,18.231194538285536
23.732600040678783,-13.93968655373671,101.09555993916541,0.7153905792267132,18.94658511751225
23.594926041092506,-13.237668355479535,119.0608869533509,0.8959148909759357,19.842500008488184
23.159745430235333,-12.454545550418668,98.40358838625936,0.6412811977301579,20.483781206218342
23.066025398849177,-11.820149672217049,119.38443424230522,1.334816455310304,21.818597661528646
22.411074946960458,-10.657061165293381,17.838589680428527,0.39343177668541646,22.212029438214064
22.785591816570403,-10.53653864754914,34.74522155804422,1.0636481201252457,23.27567755833931
23.659585597621284,-9.930335551111689,125.16085290096619,0.32170330436021555,23.597380862699527
23.4743250704674,-9.66733069732578,18.625985192171754,0.1318667395885191,23.729247602288048
23.599285112319055,-9.62521389604483,107.93855407205756,1.2301291849963194,24.959376787284366
23.22040917148257,-8.45488452649326,96.64096158612189,0.5119939565116643,25.47137074379603
23.16119845397407,-7.946325874579248,19.223582198345127,0.2000475513371056,25.671418295133137
23.350091540495445,-7.880459155665974,92.94659312124864,0.39572607088980466,26.06714436602294
23.32974920810147,-7.485256280303641,104.65089885252839,1.6645531086809608,27.7316974747039
22.9087355787383,-5.874826345314261,18.385049146472284,0.3594439368301517,28.09114141153405
23.249832902264313,-5.76145721544485,107.93798483323333,0.5684951715794302,28.659636583113482
23.074743541302258,-5.2205963499840315,16.474133093550478,0.16591736268194332,28.825553945795424
13.101188573413392,-17.634573708989425,293.784287437479,0.4953968645582807,0.4953968645582807
13.300979337995964,-18.087896666495094,227.54886252657133,0.17544924725499456,0.6708461118132752
13.182557902989288,-18.217352458537412,252.56054331507914,0.2751407631969755,0.9459868750102507
13.10009880560934,-18.479846147665167,208.67759670402876,0.15775124645829997,1.1037381214685507
12.961698294143376,-18.555547892592923,273.1760847252264,0.5441815420240023,1.6479196634925528
12.991848536804815,-19.098893559316306,215.7277779773328,0.3060691064223698,1.9539887699149225
12.743381476850578,-19.277617978531715,235.02273811704634,0.39414684160346464,2.348135611518387
12.517436284908749,-19.60057386249167,181.96579116508948,0.3525657474666976,2.700701358985085
12.165078027366212,-19.612667853906345,234.1368683036398,0.2697210267970975,2.9704223857821823
12.007061695385962,-19.831254841451322,211.70394488415081,0.22501353971975255,3.195435925501935
11.815625817321795,-19.94950625855494,244.89029595032372,0.5050538295086013,3.700489755010536
11.601304815320855,-20.406830955900947,225.77829696382489,0.4406343410729614,4.141124096083497
11.293990293792806,-20.722610004273047,237.66033181726806,0.7082621619730465,4.849386258056544
10.915114352966647,-21.321014810023993,271.6885731630945,0.5547417503090687,5.404128008365613
10.931460870068761,-21.87551566747563,238.78371881288567,0.2817621554361067,5.685890163801719
10.785431983953767,-22.11648345921555,265.4584648098438,0.26149439865644514,5.947384562458165
10.764726395625106,-22.37715681639012,293.1961373751487,0.48971496110594204,6.437099523564107
10.957615297428017,-22.827284148033357,187.93412812102503,0.36016503777475184,6.797264561338858
10.600897968669255,-22.876999354947355,276.9814667853491,0.20621154855792026,7.003476109896779
10.625962628224459,-23.081681952155904,259.4019416610718,0.9677974386941446,7.971273548590924
10.447967219774606,-24.032970297986818,284.8425279238155,0.28077664214799697,8.25205019073892
10.519891895028042,-24.304378411103563,227.02573456491783,0.2552549529490847,8.507305143688004
10.34589230188037,-24.491138237055196,271.656057188008,0.4650741673713079,8.972379311059312
10.359332771494685,-24.95601815158438,239.6136023693916,0.11992935001089387,9.092308661070206
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.251644577487553
16.22664264334014,-21.243975234717002,327.7857026751813,2.0080699629596324,7.259714540447185
17.925590654145882,-22.314452059650595,51.559449499311626,10.08313452583058,17.342849066277765
24.194298334829895,-14.41680013771013,134.0592879123493,0.6639297303435122,18.006778796621276
23.732600040678783,-13.93968655373671,108.73713367428742,2.439220566156834,20.44599936277811
22.949056987591565,-11.62973909668899,22.81948553618767,2.2700261646924504,22.71602552747056
25.041411176652154,-10.749356943355043,85.1069395216503,1.0135840092054262,23.729609536675987
25.12786608932397,-9.739466804878656,106.75873057071296,0.8024980372711175,24.532107573947105
24.89647205835154,-8.971052917540376,22.70418421601056,0.6930336934582775,25.225141267405384
25.535802505007513,-8.703560337742175,68.23420240020225,0.8042671346549543,26.029408402060337
25.834035628137464,-7.956631540496918,17.30986834065601,3.6519278642818285,29.681336266342164
29.320566098049515,-6.870039432899549,102.74899269186687,0.386827232183178,30.068163498525344
29.235200953181756,-6.492748961776563,51.6260087133642,3.6741519480117955,33.74231544653714
31.51608497282904,-3.6123044429571998,352.34054955352445,0.6993319207064587,34.4416473672436
32.209177297952586,-3.70551476520653,92.02343269506358,2.1707975476439616,36.61244491488756
32.13253029553792,-1.5360707742544975,28.261902422253968,0.5584159677935959,37.170860882681154
32.62437883235047,-1.2716593336506392,88.52837035302777,1.9802162102024952,39.15107709288365
32.67523466333025,0.7079037301601829,59.85968681842989,0.8167698901624261,39.96784698304607
33.0853506146219,1.414244979112901,95.49412303474334,1.1571844004503031,41.12503138349638
32.97455755426426,2.5661133024997866,8.652635968145773,0.5511568454009138,41.67618822889729
33.519441457664705,2.6490313346000463,111.6659863548166,1.1039505831149414,42.78013881201223
33.111868297926165,3.674989915352974,47.21640808776442,1.0626567102533593,43.84279552226559
33.833657841962086,4.454899613950772,6.846658662093944,0.42111062410994077,44.26390614637553
34.251765423847786,4.505101284320958,33.670527852659944,2.6655839117491884,46.92949005812472
36.47016942256408,5.9829447432352225,92.20805606660353,0.5279840308764586,47.45747408900118
36.4498270901701,6.510536750730907,61.16346351737185,0.9625319688118894,48.42000605781307
36.91406817587435,7.353714078064272,13.536307015334728,0.6243438181884626,49.04434987600153
37.52106884426077,7.499848919524439,103.57220923507285,1.7925138150387878,50.83686369104032
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,134.0592879123493,0.6639297303435122,18.08983219888247
23.732600040678783,-13.93968655373671,108.73713367428742,2.439220566156834,20.529052765039303
22.949056987591565,-11.62973909668899,22.81948553618767,2.2700261646924504,22.799078929731753
25.041411176652154,-10.749356943355043,85.1069395216503,1.0135840092054262,23.81266293893718
25.12786608932397,-9.739466804878656,106.75873057071296,0.8024980372711175,24.615160976208298
24.89647205835154,-8.971052917540376,22.70418421601056,0.6930336934582775,25.308194669666577
25.535802505007513,-8.703560337742175,68.23420240020225,0.8042671346549543,26.11246180432153
25.834035628137464,-7.956631540496918,17.30986834065601,3.6519278642818285,29.764389668603357
29.320566098049515,-6.870039432899549,102.74899269186687,0.386827232183178,30.151216900786537
29.235200953181756,-6.492748961776563,51.6260087133642,3.6741519480117955,33.825368848798334
31.51608497282904,-3.6123044429571998,354.7644274814215,2.769757924248553,36.595126773046886
34.274287291849866,-3.865047249552756,20.53165383424735,1.5690377841023129,38.1641645571492
35.743657551356605,-3.3147467785209805,38.92136473346508,1.2732487892804842,39.437413346429686
36.73425648775106,-2.514824140625045,74.95786026542287,1.8153741507820564,41.25278749721174
37.20539943622463,-0.7616534046636829,34.90990294860893,2.3180433096242417,43.570830806835986
39.10631774723139,0.564934082150863,88.4030149299236,0.5474444033126897,44.118275210148674
39.12157449651912,1.1121658486991493,43.36855663863537,0.7845251273991295,44.9028003375478
39.69188631541977,1.650890365259194,87.9688824111196,1.7423691442159186,46.64516948176372
39.75363982447107,3.392164823475234,59.73639932180815,1.1842348229342354,47.82940430469796
40.35046932666566,4.415007265477051,104.4410448300057,0.8025946875522953,48.63199899225025
40.15031530614841,5.192243780675575,55.82633344790385,0.6111356790992789,49.24313467134953
40.49359216529285,5.69786005438921,0.03971960816210185,0.646595720740424,49.88973039208995
41.14018773066317,5.698308299038786,51.81039522382625,0.7391254088568235,50.62885580094677
41.597163697653066,6.27923801562369,331.0270777667199,0.3683014038138679,50.99715720476064
41.919371712534165,6.100834206253914,121.1594553438986,0.4064870699217249,51.403644274682364
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,134.0592879123493,0.6639297303435122,18.08983219888247
23.732600040678783,-13.93968655373671,108.73713367428742,2.439220566156834,20.529052765039303
22.949056987591565,-11.62973909668899,22.81948553618767,2.2700261646924504,22.799078929731753
25.041411176652154,-10.749356943355043,85.1069395216503,1.0135840092054262,23.81266293893718
25.12786608932397,-9.739466804878656,106.75873057071296,0.8024980372711175,24.615160976208298
24.89647205835154,-8.971052917540376,22.70418421601056,0.6930336934582775,25.308194669666577
25.535802505007513,-8.703560337742175,68.23420240020225,0.8042671346549543,26.11246180432153
25.834035628137464,-7.956631540496918,17.30986834065601,3.6519278642818285,29.764389668603357
29.320566098049515,-6.870039432899549,102.74899269186687,0.386827232183178,30.151216900786537
29.235200953181756,-6.492748961776563,51.6260087133642,3.6741519480117955,33.825368848798334
31.51608497282904,-3.6123044429571998,351.80586471371146,1.3362569424723059,35.16162579127064
32.83869983435142,-3.802757965858678,87.71182604245588,2.0016329560612776,37.163258747331916
32.918616140188576,-1.8027209974873557,10.917838747876857,1.7036296355593417,38.86688838289126
34.59140972363506,-1.480051565504212,35.84592506640499,1.7831295796124815,40.650017962503746
13.101188573413392,-17.634573708989425,94.74675400040248,2.752346331504227,2.752346331504227
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.294409670306624
13.949754438984714,-13.787367254008661,91.16508016854756,1.7686612724463628,6.063070942752987
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.62007893604971
12.724128912260655,-11.01459396288109,118.89023670340195,3.911255517380657,11.531334453430368
10.834471535260116,-7.590106450889248,79.58237223456035,0.7212013191354009,12.25253577256577
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.307450736943665
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.02503884582483
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,21.53812421224124
4.897053267844972,-0.12391161495205694,36.116350681984414,9.871680166898006,31.409804379139246
12.871610822114391,5.694722342530746,109.73329636247891,0.614316178255157,32.024120557394404
12.664191682882791,6.272962489482204,30.89991553488437,0.8466856357492593,32.870806193143665
13.390703554090262,6.707769419945308,69.9777603890335,2.845489165547844,35.71629535869151
14.364955973372277,9.381276632348765,91.62768393544103,4.002838139832824,39.719133498524336
14.251256865537156,13.382499656197574,27.499747136357087,0.4816040378067544,40.20073753633109
14.678445845800296,13.604877767470938,112.22065665123502,4.918020859226068,45.11875839555716
12.818575455516187,18.15765837970421,63.435259153954306,2.5984637719349637,47.717222167492125
13.980631193505197,20.481801326225636,103.07249930733387,5.847522646214875,53.564744813707
13.101188573413392,-17.634573708989425,126.3298682333487,0.8535177273798428,0.8535177273798428
12.595536311062158,-16.946963135677226,101.12164808137872,0.15065615550115147,1.0041738828809943
12.566475836215098,-16.799136324874684,213.66079939479758,2.050351574395098,3.0545254572760925
10.859899450750003,-17.935595131518088,224.37348349958233,0.8314069634832818,3.8859324207593744
10.265612740108523,-18.51702513115985,232.6883164752355,0.7107500041353929,4.596682424894768
9.834791200488215,-19.082320071326176,294.1619004731844,0.27689055936234613,4.873572984257114
9.948127052388648,-19.334952940403017,215.18252444956534,0.22933478666733792,5.102907770924452
9.76068698961634,-19.46709175848335,247.17006421501648,1.0307930024562377,6.13370077338069
9.360742204526836,-20.417133011688943,232.10821540625366,0.4778966998636881,6.6115974732443785
9.067231408558106,-20.79427578092946,333.4243531838975,0.271321590610666,6.882919063855044
9.30988637353674,-20.91565936096696,258.22497721800573,1.8227830424195821,8.705702106274627
8.937912295479919,-22.700084563934617,312.72410851883257,0.6724692820536657,9.378171388328292
9.394161750600434,-23.19410012037794,231.96702494926666,0.2718015560699934,9.649972944398286
