x,y,rot,dist,total_dist
29.497834994619677,-3.4386226163297664,76.31331085050837,1.2481469134482297,34.435543503521956
29.793162070261832,-2.2259179383710332,129.88738265072294,2.749000747105185,37.18454425062714
28.030281014786365,-0.11659210013964127,106.36728084726914,1.0634952664125124,38.24803951703965
27.73059486791767,0.9038050750116895,86.53318724102813,1.3215776345868573,39.56961715162651
27.8105111737445,2.2229642118496926,115.10253208568321,2.249374404114422,41.81899155574093
26.856237830921778,4.259885319075757,356.96635548936507,0.8730376938208871,42.69202924956182
27.72805207636455,4.213682112746049,17.59900637707787,0.2774354337591788,42.969464683321
27.992502397486216,4.2975656484595035,117.78509509188558,0.190138819056129,43.15960350237713
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
30.525486036434586,-31.9700772496814,138.72084074366595,1.7348214889587958,5.115605172235755
29.221760483567444,-30.825566314235836,116.56592451168385,1.6163580061314864,6.731963178367241
28.498881171717144,-29.379862781527905,171.63434521328446,0.9333274510974725,7.665290629464714
27.575484583414905,-29.24407297453235,158.9347305208497,0.9887464389489284,8.654037068413642
26.652814506982033,-28.8886866346295,98.11692169266232,0.7795433643003019,9.433580432713944
26.54274795849376,-28.11695273507052,114.37674911113687,0.8123502043595358,10.24593063707348
26.207462729933027,-27.37702255591038,199.32889158219191,0.2721626187300584,10.518093255803539
25.950640783470714,-27.467105733303896,173.4081851257355,1.4484320918807376,11.966525347684277
24.511784022549776,-27.300832625610212,135.9743794893864,0.5784578736642783,12.544983221348556
24.095855976282518,-26.898815994197406,72.15640775624709,0.1327743450338905,12.677757566382446
24.136540641070464,-26.77242855514482,187.62289769168052,0.32434789309068124,13.002105459473128
23.815059138058732,-26.815454117008457,116.51642796080176,1.7721215014671647,14.774226960940293
23.023887710322484,-25.22974847348693,185.47589394008486,0.6904310568458779,15.46465801778617
22.336607480164222,-25.295634204043118,122.48422761342289,1.7693821924272157,17.234040210213387
21.38632995262303,-23.803090749557207,112.68774093036183,1.0576283930634338,18.291668603276822
20.97839353694981,-22.827300967595114,188.24533135190822,0.72198755598309,19.013656159259913
20.26386911161791,-22.93084263359753,109.02565664302409,2.5205714879035894,21.5342276471635
19.44218418528554,-20.547963176413283,91.13049890411551,1.7122861118109833,23.246513758974483
19.40840138327725,-18.836010358433406,152.22923500100936,1.2882830745889493,24.534796833563433
18.26850425735564,-18.235753894421556,62.51868138416131,0.6943010607883495,25.22909789435178
18.58889599255299,-17.619796835018015,152.87713393388495,0.42283154001821704,25.651929434369997
18.212562843269623,-17.427027874900887,133.7238222756296,0.7636341124696865,26.41556354683968
17.684751968840672,-16.875164904081217,109.72168570090486,1.0710860154096031,27.486649562249283
17.323312312920688,-15.866905697560163,199.6740720851027,0.4008216874287724,27.887471249678057
16.945889395833266,-16.001850007445647,108.64130213789416,1.9626399246564583,29.850111174334515
16.31854639504255,-14.14217362882102,144.0818198657612,0.998907739452251,30.849018913786765
15.50957542645512,-13.556185024904252,215.38653796654702,0.31278911438243373,31.161808028169197
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
30.525486036434586,-31.9700772496814,135.73919972139763,2.0912679844909072,5.472051667767866
29.027781813950156,-30.51052805732474,113.57148018168202,2.8495980115311474,8.321649679299014
27.888247943963226,-27.89869510200871,96.02575229842175,8.093850609603468,16.415500288902482
27.038592310598172,-19.84956452813494,125.4392139315506,1.053108383450494,17.468608672352975
26.427959082844257,-18.991564336726718,153.2511158731884,2.0786823959495937,19.54729106830257
24.57172125191732,-18.055988782179462,134.09280342497516,0.6285512309221906,20.17584229922476
24.134361105452033,-17.604554676049162,118.09916681646794,4.555747608890388,24.73158990811515
21.988608293858544,-13.585776111926833,109.13732575610834,6.997337884283354,31.728927792398505
19.694647060531633,-6.975142305186338,138.59678369910415,3.167279482934942,34.896207275333445
17.31895324169414,-4.88044943935661,109.84130772382643,3.8796112267552396,38.77581850208868
16.002150475137054,-1.2311462531643613,92.14587036543404,5.248445230913457,44.02426373300214
15.805629013976962,4.013618437191319,109.7114859855338,1.9246047327581082,45.94886846576024
15.156490657053535,5.8254470082558285,199.57111015931497,0.9133189673003984,46.86218743306064
14.29593734560664,5.519506598717548,175.14111630945433,1.2657733724745328,48.127960805535174
13.034712737200868,5.626720019599723,96.2868935813571,1.9903173475702216,50.11827815310539
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,87.71182604245588,2.0016329560612776,2.56504683520064
32.918616140188576,-29.408992540513466,128.2579295466306,0.5256394324638415,3.0906862676644815
32.593138821884985,-28.99624403569387,87.75899726052694,2.099481929783974,5.190168197448456
32.67523466333025,-26.898367812865928,55.103114589460944,0.18032591018874994,5.370494107637206
32.778399349038864,-26.750467571121554,135.48167576551583,1.0138186535739755,6.384312761211181
32.05552003718856,-26.039641458184377,120.95115182861691,0.42801877895065316,6.812331540161834
31.83538694022234,-25.67256994641253,26.096473451069983,0.7519506553169643,7.564282195478798
32.51067972450503,-25.341798962909834,118.76733441752614,1.4439539479336236,9.008236143412422
31.815771119697736,-24.076056084313286,177.82390602166774,0.42495264488692297,9.433188788299345
31.39112493097739,-24.059920260762063,102.98618880327639,0.11315569732232902,9.546344485621674
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,298.5540114524652,0.549458556950749,1.423009358106961
34.536921333287786,-31.95394501035447,288.3364073837031,1.2920819059151547,2.7150912640221154
34.94340472523259,-33.180422447434495,269.36408506464556,1.7019570131424515,4.417048277164567
34.92451541657736,-34.882274635082794,257.0971478012602,0.5856378572291987,5.002686134393766
34.79374327976043,-35.45312518299559,231.33350361864416,2.252376105708013,7.255062240101779
33.38648978523967,-37.21177117458216,270.85776665208357,0.8007489110713399,8.055811151173119
33.39847723111524,-38.01243035283675,187.9935199956296,0.1933141565841032,8.249125307757222
33.20704135305107,-38.03931283273768,266.2031546012096,1.6676462321083554,9.916771539865577
33.09661154862811,-39.703298774313,179.55275898904267,0.6887542370167422,10.605525776882319
33.40138327860304,-31.43770948050248,177.71444409246786,0.12360534858211802,0.12360534858211802
33.277876260490125,-31.432780111885467,263.68495125243385,1.849380764399315,1.972986112981433
33.07445293656071,-33.27093901769631,168.66133852625262,0.6905878071140695,2.6635739200955024
32.39734387259427,-33.13516407586568,262.8056368503868,0.5772153886731091,3.2407893087686115
32.32505594140614,-33.70783506336687,245.05679701812167,0.6770355019688709,3.9178248107374825
32.039536776031454,-34.32172094619037,332.40078564086934,0.19634128087466637,4.114166091612149
32.213536369179124,-34.41268269727262,278.9418016522324,0.9815761215800215,5.09574221319217
32.366103862128774,-35.38232945901173,229.02819841040946,0.3584429851375464,5.454185198329717
32.13107727179918,-35.652965516166645,271.0561392817841,0.8474365784710532,6.30162177680077
32.146697277031926,-36.50025812794091,300.720785797229,0.9563954617035143,7.2580172385042845
32.63527651041168,-37.32243974527198,211.43362314509477,1.1933342735455266,8.451351512049811
31.61707012291922,-37.94477602164351,288.3070985063482,0.3388429594717786,8.79019447152159
31.72350411205032,-38.26646897640198,179.6492928849919,0.1463948844979137,8.936589356019503
31.57711197000064,-38.26557289980731,274.4272505215721,2.1929030326111354,11.129492388630638
31.746389235997412,-40.451932640941365,183.11674499331744,0.6591948212186183,11.788687209849256
31.08816948068621,-40.48777348411656,271.7862212616833,0.3263085697847256,12.11499577963398
31.098340646878036,-40.813923495757294,183.58122571102544,0.7315730100300195,12.846568789664001
30.36819621632371,-40.859620098857334,275.3940000778342,0.2434482525935605,13.090017042257562
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
30.525486036434586,-31.9700772496814,134.46688743830592,2.2360691354307516,5.61685281870771
28.959126442119203,-30.37429443246529,113.39202667560018,2.6972898996529606,8.31414271836067
27.888247943963226,-27.89869510200871,96.24747416709735,8.198231495761,16.51237421412167
26.996091366126482,-19.749151783594463,141.99854871019758,3.765807067288265,20.278181281409935
24.028653628200622,-17.430614283450957,117.95012157462438,4.35253552901982,24.630716810429757
21.988608293858544,-13.585776111926833,109.13732575610834,6.997337884283354,31.62805469471311
19.694647060531633,-6.975142305186338,140.1902341113942,2.9243029749674614,34.552357669680575
17.44827235476201,-5.10288469185371,110.91770825480874,3.885631977074992,38.43798964675557
16.060997936700538,-1.4733385011764355,88.32798602651702,9.43683360145296,47.87482324820853
16.336345935883397,7.959477191969363,120.83405764386183,3.8795238967283923,51.75434714493692
14.347882944400789,11.29065124878337,208.57058743993338,0.8152518077023017,52.569598952639225
13.631905495330148,10.900764339046496,110.42232850449227,1.0025167296025104,53.57211568224174
13.282090029351053,11.840268960054154,196.92168137920135,0.5672649486779375,54.139380630919675
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,95.81126303495466,2.4252492553312255,2.9886631344705874
32.593138821884985,-28.99624403569387,84.49295433152255,3.9744301564043423,6.96309329087493
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.514250136275844
33.519441457664705,-24.957240208426064,115.0575365432939,2.4744360860850367,9.98868622236088
32.47144808345582,-22.715690781861014,80.42836518176199,1.5750937873364805,11.56378000969736
32.73335561302437,-21.162524697740814,107.16075320062502,2.6371280973675497,14.20090810706491
31.95526139896775,-18.642799713545713,35.64146812482264,0.5792933707597016,14.780201477824612
32.42604109150665,-18.30523891828193,117.79073709370337,6.859300763172421,21.639502240997032
29.227935834467413,-12.237114848640985,169.3907067023327,0.5576865803151962,22.197188821312228
28.679782627644478,-12.134438737917066,91.20121305696281,1.576843219782238,23.774032041094465
28.646726337505562,-10.557942045419594,127.2162790429193,4.1639345663809895,27.937966607475452
26.128272935975563,-7.241959003028633,62.91556995541036,1.9275655624257693,29.865532169901222
27.005899276393944,-5.525776901952639,111.00103629524337,1.8518322475097877,31.71736441741101
26.34223068204182,-3.796954565855657,155.74863877937767,0.57650674107486,32.29387115848587
25.816599343231296,-3.560159890736024,85.74993722703867,2.137099980723111,34.43097113920898
25.97497893115655,-1.4289367129023773,119.60329754259713,3.0002196268817487,37.43119076609073
24.49289471389454,1.179653746036955,101.42913713830762,0.9257575509436288,38.35694831703436
24.309450466414088,2.0870540166978557,57.011904736285985,1.1855786393662497,39.54252695640061
24.954956263980346,3.081498070141727,116.86315576099778,1.697055152481726,41.23958210888233
24.188122983929933,4.5954210903682835,155.96724790717977,0.7258653103468264,41.96544741922916
23.525180901447175,4.8910361171147585,94.67044184303093,4.992160395582767,46.95760781481192
23.1186975095127,9.86662016999805,126.28682783683965,2.0610949036176702,49.018702718429594
21.89888407776425,11.527995321324447,213.97496495365758,0.5764563919220027,49.595159110351595
33.40138327860304,-31.43770948050248,176.98330306698503,0.7919055622363775,0.7919055622363775
32.61057510679115,-31.396033889367494,168.14650411654222,0.4101437014845852,1.2020492637209628
32.209177297952586,-31.31178630823264,86.00633042175417,0.589377279181387,1.7914265429023497
32.25022521867522,-30.72384018364332,94.76671612791718,0.6731903564843524,2.4646168993867024
32.194283804589205,-30.0529781901949,209.79182469214857,0.13980456300994384,2.604421462396646
32.07295632210506,-30.122440106612892,178.59362448064635,0.07303644419582417,2.6774579065924704
31.99994187904756,-30.12064754259074,135.66149677307044,0.10259412134366445,2.7800520279361347
31.92656418005538,-30.0489449134556,99.79882872740279,0.1600816643020998,2.9401336922382346
31.899319984881743,-29.891198620075784,114.42060666044742,0.8303104592519948,3.7704441514902296
31.556043125737297,-29.135171863459867,93.60097047308611,0.1445911614025971,3.915035312892827
31.546961727349522,-28.990866173485166,116.69783506842542,0.13744833630331504,4.052483649196142
31.485208218298233,-28.86807142900316,93.42753229266022,0.09113897013917337,4.143622619335315
31.479759379267634,-28.77709548695666,87.05837393182051,0.7503166112545522,4.893939230589868
31.51826450843715,-28.027767539958717,163.5097926346558,0.7626013151114622,5.65654054570133
30.78703031006845,-27.8113020393684,173.47324054100463,0.2917692289267578,5.948309774628088
30.497152073456892,-27.778137436438634,91.92282336127236,0.1515673023155856,6.099877076943674
30.492066490360983,-27.62665547719662,182.88285097979255,0.23168724154150638,6.331564318485181
33.40138327860304,-31.43770948050248,176.98330306698503,0.7919055622363775,0.7919055622363775
32.61057510679115,-31.396033889367494,170.7903498225914,1.1087830990838154,1.900688661320193
31.51608497282904,-31.21857598598331,84.53854773987231,0.17556700681310264,2.0762556681332955
31.532794745865843,-31.04380597320546,141.4942061079038,0.30590649685840626,2.3821621649917017
31.293409084299377,-30.8533504932198,98.44422025622919,1.5807019674762677,3.9628641324679696
31.061288541447254,-29.289784452539273,187.87927191803837,0.38248695342026984,4.34535108588824
30.6824126006211,-29.342218134460488,163.82211235072535,0.624085267697262,4.969436353585501
30.08304030687338,-29.16833520015019,87.87388858213501,0.5874896986405489,5.55692605222605
30.104835663006092,-28.58124993508232,179.42921460316623,4.183826216609861,9.740752268835912
25.921217052678646,-28.53957099419086,165.75623562857947,1.4189074603940086,11.15965972922992
24.54593008049275,-28.1904519238187,157.91664163466646,0.6413365264342877,11.800996255664208
23.951643369851272,-27.94933816292204,217.93088966442684,0.2238247348269926,12.0248209904912
23.775100985150477,-28.08692558358443,96.46558633551118,0.14839094133749475,12.173211931828694
23.75839121210335,-27.939478457618065,135.0665100757793,0.308388827907325,12.48160075973602
23.540074394810553,-27.721667905841535,101.92938804050699,0.8488025105746846,13.330403270310704
23.364621777913815,-26.891196906238314,183.75544830436655,0.4037177358782555,13.734121006188959
22.961770945336507,-26.917639617037985,122.57619413491466,0.756304314178144,14.490425320367102
22.554561041522334,-26.280319987746587,92.02496880871674,0.2672888097375298,14.757714130104631
22.54511638719988,-26.013198093631495,117.73869691379875,0.7859203905677895,15.54363452067242
22.179317660043026,-25.317596087078428,180.57531425760268,0.3570985866411525,15.900733107313572
33.40138327860304,-31.43770948050248,173.3701012865725,1.8979908298446806,1.8979908298446806
31.51608497282904,-31.21857598598331,237.33937094703236,1.2923857254375615,3.190376555282242
30.818633576468628,-32.30661202078624,228.54228038705716,2.3916494404622166,5.582025995744459
29.235200953181756,-34.099020504802674,282.748992691867,0.3868272321831745,5.968853227927633
29.320566098049515,-34.47631097592566,199.2818339042992,3.165722314790643,9.134575542718277
26.332422771784678,-35.52168040156539,184.7282952672191,0.5000890465313245,9.634664589249601
25.834035628137464,-35.562903083523025,265.9222992867992,0.4393242131353335,10.073988802384935
25.802795617671972,-36.001115162308054,192.56672944781747,0.24712218086013849,10.321110983245074
25.561593676432082,-36.054883143627606,264.2234854465534,0.25624996213283413,10.577360945377908
25.535802505007513,-36.309831880768286,202.7041842160106,0.6930336934582775,11.270394638836185
24.89647205835154,-36.57732446056649,286.7587305707129,0.8024980372711209,12.072892676107307
25.12786608932397,-37.34573834790477,265.1069395216503,1.0135840092054194,13.086476685312725
25.041411176652154,-38.35562848638115,195.88594508947983,1.0050067770049464,14.091483462317672
24.07478713201917,-38.6307222488754,208.26625982261228,1.278140209115697,15.36962367143337
22.949056987591565,-39.236010639715104,284.801726055824,0.9356004087024384,16.305224080135808
23.188079393213023,-40.14056379701162,298.59990102343806,0.9455317075716222,17.25075578770743
23.64069628897637,-40.970725320868794,279.0773118950019,0.5825281504268457,17.833283938134276
23.732600040678783,-41.54595809676282,36.41068659098599,0.09207973025067728,17.925363668384954
23.80670425154033,-41.49130242317238,306.0874259393271,0.6580332185316292,18.58339688691658
24.194298334829895,-42.02307168073624,226.45341184427372,1.2991802160031185,19.8825771029197
23.299235709505346,-42.964736233749164,231.82455677758935,7.310708251572826,27.193285354492527
18.780695126551855,-48.71184386627331,233.95107283611407,1.5827126221924857,28.775997976685012
17.84930690766589,-49.991490391751285,312.4855595421135,0.2678417028820433,29.043839679567057
18.030208363603556,-50.1890096086452,145.37672518676965,2.2521802209565287,31.296019900523586
16.176876580154094,-48.909370187509765,119.79592093912893,0.546076740152856,31.84209664067644
15.90552439626309,-48.435484337928294,97.54609304210793,0.7025919733747893,32.54468861405123
15.813257388625996,-47.7389771374254,229.4816800024725,1.3469223770110716,33.8916109910623
14.938173839760735,-48.762905197495314,142.99877816176394,1.0106834091608878,34.90229440022319
14.131019150846733,-48.154643525418884,223.18381301058088,0.31285877408897483,35.215153174312164
13.902894423286474,-48.36874565338592,171.28793941363568,0.4435677883355943,35.658720962647756
13.46444450901713,-48.30155893203315,128.84688505996286,0.49747494688523036,36.15619590953299
13.152407660338175,-47.91411302891251,186.86578189738486,0.20233146898776663,36.358527378520755
12.951527127951547,-47.93830052673292,142.26721285541035,0.5869979315329534,36.94552531005371
12.48728604224731,-47.579069701262554,191.63912805447356,0.16207548828624646,37.10760079833996
12.328543198387372,-47.61176791874431,243.8372375180447,0.24303698006618887,37.350637778406146
12.221382697386906,-47.82990457477677,129.34936936385895,0.5774993633086851,37.92813714171483
11.855220714305688,-47.383327686919856,189.30442736051552,0.31582888197514336,38.24396602368997
11.543547121551097,-47.43439092486179,153.55878149221786,0.4426132653437555,38.68657928903372
11.147234895808438,-47.23730433885157,214.86560877438217,0.49364139045428074,39.180220679488
10.742204527612701,-47.51949615873454,160.88859947275336,0.19837366858939903,39.3785943480774
10.554764464850715,-47.454547446188414,193.93879073315125,0.5262335184058965,39.904827866483295
10.044026619393241,-47.58130930603319,155.3487497421664,0.9364538920126018,40.841281758495896
9.192917962279132,-47.19072007723781,210.79449795153627,0.5074534612778926,41.348735219773786
8.757010839552583,-47.45051614287233,180.0,1.7073028973344684,43.05603811710826
7.049707942218115,-47.45051614287233,197.41348082311913,0.32778580278132613,43.383823919889586
6.736944581669787,-47.54861106018977,234.46196295027383,0.36935352101573854,43.753177440905326
6.52226032372384,-47.849165036834435,214.61040913611097,1.3532172316497328,45.106394672555055
5.408517625171814,-48.61778332796197,199.02309986724725,0.7654068017993076,45.87180147435436
4.684911801452136,-48.86726716334938,244.45134167613654,0.82459111312208,46.696392587476446
4.329284240497438,-49.611229219995636,152.38210266892986,0.1652171832930272,46.861609770769476
4.182892098447754,-49.534639022180336,246.02847025539765,0.8994611732352172,47.76107094400469
3.817456627235905,-50.35651937754713,213.39617306260945,0.23190678907880002,47.99297773308349
3.6238412135636233,-50.48416666662665,166.49334424970087,0.5043442654438034,48.4973219985273
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,87.71182604245588,2.0016329560612776,2.56504683520064
32.918616140188576,-29.408992540513466,128.2579295466306,0.5256394324638415,3.0906862676644815
32.593138821884985,-28.99624403569387,87.75899726052694,2.099481929783974,5.190168197448456
32.67523466333025,-26.898367812865928,59.85968681842989,0.8167698901624261,6.006938087610882
33.0853506146219,-26.19202656391321,95.49412303474334,1.1571844004503031,7.164122488061185
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.715279333462099
33.519441457664705,-24.957240208426064,111.6659863548166,1.1039505831149414,8.81922991657704
33.111868297926165,-23.931281627673137,47.21640808776442,1.0626567102533593,9.881886626830399
33.833657841962086,-23.15137192907534,6.846658662093944,0.42111062410994077,10.30299725094034
34.251765423847786,-23.101170258705153,33.670527852659944,2.6655839117491884,12.968581162689528
36.47016942256408,-21.62332679979089,92.20805606660353,0.5279840308764586,13.496565193565987
36.4498270901701,-21.095734792295204,59.66395064914363,1.0205702220983286,14.517135415664315
36.965287262788806,-20.214903146248282,109.86860356212166,1.543385553546089,16.060520969210405
36.44074569178233,-18.76338838325728,88.73986687449937,1.4205364693643925,17.481057438574798
36.47198570224782,-17.343195465889934,62.74961939602164,0.6878287313699809,18.168886169944777
36.78692859841458,-16.731706025382472,34.974169356434004,1.6322811084222544,19.801167278367032
38.12443695330034,-15.796070937582222,89.39449316950778,0.6187239023957717,20.419891180762804
38.130975560134985,-15.17738158579369,55.86890640311768,0.9944265966458743,21.414317777408677
38.688936677225385,-14.354239041678802,25.42015380906716,1.1583206509333106,22.57263842834199
39.73511377175051,-13.85702659486202,66.5696857981867,0.5042767406360802,23.07691516897807
39.935631048212784,-13.394330308960889,7.170549397179883,1.5373351831539155,24.614250352131982
41.46094272180554,-13.202435119431406,47.713992715107594,1.4290917486818433,26.043342100813824
42.422481183342605,-12.145199567089612,2.544087308401174,0.5959638830517493,26.639305983865572
43.017857661788135,-12.11874585627396,35.01282165947339,3.798775550894334,30.438081534759906
46.129144750220874,-9.93916141436209,332.2575671052124,1.135676141244643,31.57375767600455
47.1342739240337,-10.467815972407955,4.267066080757218,1.8621260314699484,33.4358837074745
48.99123826683,-10.329263503425572,82.61165318006375,0.5819150196282776,34.01779872710278
49.06606898956093,-9.752179928018556,28.714451501455358,0.5637140586151369,34.58151278571792
49.56046031791629,-9.481346484132139,105.3707011180982,0.6975595034533494,35.27907228917127
49.37556304669709,-8.80873793530617,28.90563118751288,2.6374341167935076,37.916506405964775
51.68441777338737,-7.533885562885629,62.612314984353574,0.3600901824113624,38.27659658837614
51.85006248001665,-7.214156348338776,112.02964971275529,0.49004050626848367,38.76663709464462
51.666254976601515,-6.759893759661075,3.6070300185899953,1.111949636921309,39.87858673156593
52.77600185987201,-6.6899377011611065,342.6368966245469,1.3043120663240104,41.18289879788994
54.02087995117566,-7.079178634453839,21.446517727172875,1.0498509100274902,42.23274970791743
54.99803841794547,-6.695318941199112,314.1314762459641,1.7706130823599087,44.003362790277336
56.23092906337356,-7.966165644716092,31.947855352957333,1.9491405508295079,45.95250334110684
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,11.666634729594477,1.7373838771827037,2.8787499337728093
36.10618697509098,-31.353910123669092,291.4987258509397,0.4272077038122048,3.305957637585014
36.26275028333247,-31.751395158241433,14.505434980137494,7.228168263345584,10.534125900930597
43.26051262677709,-29.940942555187497,41.21610743067811,4.21769750325748,14.751823404188077
46.43318996831611,-27.161897626534973,39.01032089536082,0.2627300826231667,15.014553486811243
46.637339804125226,-26.99651945126905,338.0268597267841,0.2898653990725059,15.304418885883749
46.90614919647344,-27.10497893755239,37.833983914686115,1.1332899982610014,16.43770888414475
47.801211821797985,-26.409846491966974,99.20752941876981,0.1611838316931187,16.59889271583787
47.77542065037342,-26.250739474284458,16.029815154965007,0.6946746582323986,17.293567374070268
48.44308506000707,-26.058913728100983,56.30446118428611,0.3129825289787131,17.60654990304898
48.61672139722007,-25.798513102438974,25.106829861394118,1.5231971562084454,19.129747059257426
49.99600418470814,-25.15220932802587,96.3984259938917,0.2868454259343139,19.41659248519174
49.96403766237328,-24.86715066769566,24.95985683753338,5.136689030302042,24.55328151549378
54.620978756792745,-22.69955434062446,81.55150970194117,0.28186167137145246,24.83514318686523
54.662389933450065,-22.420751334478247,57.2999078007893,0.7228248932153685,25.5579680800806
55.05289006421711,-21.812487021763182,97.32257654059349,0.4930607665204565,26.051028846601056
54.99004678736176,-21.32344751207524,14.60654735733479,0.9865205896022651,27.03754943620332
55.94468338611918,-21.07466680940305,99.26026951524274,0.7584787285385836,27.796028164741905
55.82262939176565,-20.32607292477143,72.33125407725277,0.8712971592134435,28.66732532395535
56.08707971287699,-19.495877304861565,142.23430308388052,0.26789673010353904,28.93522205405889
55.87530150241885,-19.33180827190496,83.46678973302605,0.2107143783230474,29.145936432381937
55.899276394169995,-19.122462257379752,12.152951034996647,0.35560536811573673,29.501541800497673
56.246912324540986,-19.04759946456634,347.46249107871563,0.4398573071184185,29.941399107616093
56.67628084042256,-19.143083118639296,13.226800454974779,2.276618639160812,32.2180177467769
58.89250530353075,-18.62217856183907,102.53120054374608,0.29298718500066745,32.51100493177757
58.82893551480603,-18.33617091764733,60.03359428483378,0.24217443614179604,32.753179367919365
58.949899741355495,-18.12637074268104,24.06972786872427,0.30117168428994096,33.054351052209306
59.224884484614,-18.003538440768665,12.774156278677083,2.593170913752243,35.64752196596155
61.75387230827051,-17.43016598265111,89.26242908415989,0.4797251478182384,36.12724711377979
61.7600476591808,-16.950480583154352,23.54032714401194,0.8194048055195722,36.94665191929936
62.51126093399847,-16.623214863827876,127.24421510862251,0.09123208850492719,37.03788400780429
62.456046031792155,-16.550588363517605,39.19519194654285,0.6838607787950353,37.721744786599324
62.986036441829214,-16.11841278572207,122.9663699556078,1.3952210575328707,39.116965844132196
62.22683153642783,-14.947836128258913,40.346892360621894,0.15442716570161158,39.27139300983381
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,11.666634729594477,1.7373838771827037,2.8787499337728093
36.10618697509098,-31.353910123669092,291.4987258509397,0.4272077038122048,3.305957637585014
36.26275028333247,-31.751395158241433,14.390714379348651,7.127684443349699,10.433642080934712
43.16679259539093,-29.979930996234252,40.683580219278184,4.576619098710865,15.010261179645578
46.637339804125226,-26.99651945126905,338.0268597267841,0.2898653990725059,15.300126578718084
46.90614919647344,-27.10497893755239,44.50029455873184,1.2187526086821971,16.51887918740028
47.77542065037342,-26.250739474284458,26.321757306720144,2.477450244747087,18.996329432147366
49.99600418470814,-25.15220932802587,96.3984259938917,0.2868454259343139,19.28317485808168
49.96403766237328,-24.86715066769566,23.854810041898105,6.213185045419647,25.496359903501325
55.646450262999544,-22.354412033282962,7.961486499608668,5.5987022784510705,31.095062181952397
61.19118886401888,-21.578950203726343,231.7947516112458,0.2378711742821412,31.332933356234538
61.04407021009983,-21.765869430194385,324.4005614081393,0.45970653767890307,31.792639893913442
61.417860567840414,-22.033471502766503,342.2086249073941,1.0620989846697102,32.854738878583156
62.4291650925532,-22.357997944727522,279.2244980206786,1.3845594828809544,34.23929836146411
62.651114469203165,-23.724652047212956,357.033244519509,1.221086757680026,35.460385119144135
63.870564645027265,-23.787851243917416,311.62693499916423,0.5714514618162221,36.03183658096036
64.25016709772278,-24.215003150292006,2.6501677768737295,0.3392806596611538,36.371117240621516
64.58908488564069,-24.19931560577605,273.8906919630687,0.25697067089436565,36.628087911515884
64.60652117055719,-24.45569404025955,359.49987584360815,1.7458745370750346,38.373962448590916
66.35232919706117,-24.470933259440528,268.41511156073307,0.3152123915072698,38.68917484009818
66.34361105459776,-24.786025064715943,23.132614769281673,0.18368244284736285,38.872857282945546
66.51252506465984,-24.713863461247605,295.18549383308584,0.3457139866855406,39.218571269631084
33.40138327860304,-31.43770948050248,4.536600512069867,1.303085779501664,1.303085779501664
34.70038650430895,-31.33464072507631,28.349486326236217,1.9440955936032707,3.247181373104935
36.41132196100059,-30.41148984894444,310.73554266514884,8.240729115992458,11.487910489097393
41.78896283165192,-36.655734801656195,348.59041519310216,1.2140177478097194,12.701928236907113
42.97898927668394,-36.895893399506534,6.626761856852369,6.072434917723518,18.77436315463063
49.010854087354616,-36.19512757857872,273.3886971725311,0.9771313320455963,19.75149448667623
49.06861178111404,-37.17055040426858,5.190633128740444,1.7829063517177128,21.534400838393942
50.844206794334454,-37.009251278349765,351.70186069055677,1.3659764589622796,22.900377297356222
52.19588213071422,-37.206394554831064,333.49334394219943,1.5510426204687373,24.45141991782496
53.58388306064506,-37.89862762903487,10.82327377357123,5.769424573804161,30.220844491629123
59.250675656038574,-36.815243304979674,351.5091786062834,0.6827763343026121,30.903620825931736
59.92596844032126,-36.91605589436932,331.56140660188265,1.7528100232685058,32.65643084920024
61.467263375081444,-37.75077315293844,60.65825090752054,0.5330031631842885,33.18943401238453
61.728444392780624,-37.28614766078581,32.16227509575887,2.430019880183608,35.61945389256814
