x,y,rot,dist,total_dist
39.25597919269323,-456.0905928083677,274.07547639806376,6.910348417589656,42.89010298312836
39.747101217626096,-462.9834669845811,330.3026374611138,9.340103570207344,52.230206553335705
47.86042253929616,-467.6107287919067,280.4213006950646,18.993717451816874,71.22392400515258
51.296097178228436,-486.291131421798,299.10578492156503,9.469288232123622,80.6932122372762
55.9021824416578,-494.5646674354414,271.646861873686,5.586762991367438,86.27997522864364
56.06274156519117,-500.14912277948014,300.0541955868861,5.558882174417929,91.83885740306157
58.84673505564688,-504.9606247564268,263.1693119829565,8.09673422206071,99.93559162512227
57.883743570371074,-512.9998879354735,294.1822376595301,9.094694446189253,109.03028607131152
61.60929644590458,-521.2964970525254,273.79336727932133,33.21873999004662,142.24902606135814
63.806994856292214,-554.442459223253,266.63744273213877,6.013595656986243,148.26262171834438
63.45427334282531,-560.4457017020857,185.54738782270834,2.542712678376039,150.8053343967204
60.92346923948506,-560.6915031571066,251.3508824831622,4.202009738082207,155.00734413480262
59.579785533689005,-564.6728848190069,269.10017215499954,14.688163623807505,169.69550775861012
59.349118014585954,-579.3592370936656,298.9008888876525,8.81427254483529,178.5097803034454
63.60902037139339,-587.0757539507134,269.695219825101,5.531408145100264,184.04118844854568
63.57959664061165,-592.6070838370742,245.4826183811095,6.994288729568043,191.03547717811372
60.677181715149246,-598.9707354957538,260.9310636655598,15.638957507986044,206.67443468609977
8.345441864511868,-441.64470773125726,13.269863026298339,3.8102135313544063,3.8102135313544063
12.053921711073881,-440.77011960981974,336.1509954579319,19.137166570569907,22.947380101924313
29.557045712128176,-448.50780625076453,285.9690416797214,3.382773828072143,26.330153929996456
30.48770741913444,-451.7600404918674,333.7157440293982,9.779380003913026,36.10953393390948
39.25597919269323,-456.0905928083677,268.55525478367497,5.993540450998798,42.10307438490828
39.10486472348232,-462.0822279403625,328.5709320150089,9.905512944379284,52.008587329287565
47.55710383307029,-467.247384348993,291.9138462228352,4.188210222261298,56.19679755154886
49.12019412397352,-471.1329800058181,278.1688187815625,15.313526976215796,71.51032452776465
51.296097178228436,-486.291131421798,292.02024053656373,20.138572782788124,91.64889731055277
58.84673505564688,-504.9606247564268,259.2921633478283,6.64140850113207,98.29030581168485
57.612754642404425,-511.48638901961033,292.1654999017317,10.59294888143001,108.88325469311485
61.60929644590458,-521.2964970525254,276.83004446442,12.282165749243292,121.16542044235814
63.069948562958224,-533.4914997538302,270.8168928843114,26.95694174426612,148.12236218662426
63.45427334282531,-560.4457017020857,185.54738782270834,2.542712678376039,150.6650748650003
60.92346923948506,-560.6915031571066,251.3508824831622,4.202009738082207,154.8670846030825
59.579785533689005,-564.6728848190069,276.3016605521328,9.249922536625338,164.11700713970785
60.59508587370398,-573.8669172397206,260.7181668824537,18.060220319229995,182.17722745893784
57.682136526104756,-591.6906734116797,288.46357643168494,6.423183176694887,188.60041063563273
59.71636976548155,-597.7832243757005,265.41973077911643,9.507214499191324,198.10762513482405
8.345441864511868,-441.64470773125726,13.269863026298339,3.8102135313544063,3.8102135313544063
12.053921711073881,-440.77011960981974,336.1509954579319,19.137166570569907,22.947380101924313
29.557045712128176,-448.50780625076453,285.9690416797214,3.382773828072143,26.330153929996456
30.48770741913444,-451.7600404918674,333.7157440293982,9.779380003913026,36.10953393390948
39.25597919269323,-456.0905928083677,268.55525478367497,5.993540450998798,42.10307438490828
39.10486472348232,-462.0822279403625,328.5709320150089,9.905512944379284,52.008587329287565
47.55710383307029,-467.247384348993,291.9138462228352,4.188210222261298,56.19679755154886
49.12019412397352,-471.1329800058181,278.1688187815625,15.313526976215796,71.51032452776465
51.296097178228436,-486.291131421798,292.02024053656373,20.138572782788124,91.64889731055277
58.84673505564688,-504.9606247564268,259.2921633478283,6.64140850113207,98.29030581168485
57.612754642404425,-511.48638901961033,292.1654999017317,10.59294888143001,108.88325469311485
61.60929644590458,-521.2964970525254,276.83004446442,12.282165749243292,121.16542044235814
63.069948562958224,-533.4914997538302,270.8168928843114,26.95694174426612,148.12236218662426
63.45427334282531,-560.4457017020857,185.54738782270834,2.542712678376039,150.6650748650003
60.92346923948506,-560.6915031571066,251.3508824831622,4.202009738082207,154.8670846030825
59.579785533689005,-564.6728848190069,269.10017215499954,14.688163623807505,169.55524822689
59.349118014585954,-579.3592370936656,297.1176195097664,9.544043789772937,179.09929201666293
63.69947109935706,-587.8541296709102,266.99855667033245,6.313137465005714,185.41242948166865
63.36890819795755,-594.1586068752688,242.3153405538576,6.046903458869932,191.4593329405386
60.559486792011946,-599.5132490486271,282.82884295348174,7.06260297725424,198.52193591779283
8.345441864511868,-441.64470773125726,13.269863026298339,3.8102135313544063,3.8102135313544063
12.053921711073881,-440.77011960981974,336.1509954579319,19.137166570569907,22.947380101924313
29.557045712128176,-448.50780625076453,285.9690416797214,3.382773828072143,26.330153929996456
30.48770741913444,-451.7600404918674,333.7157440293982,9.779380003913026,36.10953393390948
39.25597919269323,-456.0905928083677,268.55525478367497,5.993540450998798,42.10307438490828
39.10486472348232,-462.0822279403625,328.5709320150089,9.905512944379284,52.008587329287565
47.55710383307029,-467.247384348993,291.9138462228352,4.188210222261298,56.19679755154886
49.12019412397352,-471.1329800058181,278.1688187815625,15.313526976215796,71.51032452776465
51.296097178228436,-486.291131421798,292.02024053656373,20.138572782788124,91.64889731055277
58.84673505564688,-504.9606247564268,259.2921633478283,6.64140850113207,98.29030581168485
57.612754642404425,-511.48638901961033,292.1654999017317,10.59294888143001,108.88325469311485
61.60929644590458,-521.2964970525254,276.83004446442,12.282165749243292,121.16542044235814
63.069948562958224,-533.4914997538302,270.8168928843114,26.95694174426612,148.12236218662426
63.45427334282531,-560.4457017020857,185.54738782270834,2.542712678376039,150.6650748650003
60.92346923948506,-560.6915031571066,251.3508824831622,4.202009738082207,154.8670846030825
59.579785533689005,-564.6728848190069,269.31194996862405,16.69801507689092,171.56509967997343
59.37926825723707,-581.3696959016634,303.6732236639465,7.791792727274664,179.3568924072481
63.69947109935706,-587.8541296709102,266.99855667033245,6.313137465005714,185.67002987225382
63.36890819795755,-594.1586068752688,242.3153405538576,6.046903458869932,191.71693333112376
60.559486792011946,-599.5132490486271,272.8618535958051,13.969143161269113,205.68607649239286
8.345441864511868,-441.64470773125726,13.269863026298339,3.8102135313544063,3.8102135313544063
12.053921711073881,-440.77011960981974,336.1509954579319,19.137166570569907,22.947380101924313
29.557045712128176,-448.50780625076453,285.9690416797214,3.382773828072143,26.330153929996456
30.48770741913444,-451.7600404918674,333.7157440293982,9.779380003913026,36.10953393390948
39.25597919269323,-456.0905928083677,268.55525478367497,5.993540450998798,42.10307438490828
39.10486472348232,-462.0822279403625,328.5709320150089,9.905512944379284,52.008587329287565
47.55710383307029,-467.247384348993,291.9138462228352,4.188210222261298,56.19679755154886
49.12019412397352,-471.1329800058181,278.1688187815625,15.313526976215796,71.51032452776465
51.296097178228436,-486.291131421798,292.02024053656373,20.138572782788124,91.64889731055277
58.84673505564688,-504.9606247564268,259.2921633478283,6.64140850113207,98.29030581168485
57.612754642404425,-511.48638901961033,292.1654999017317,10.59294888143001,108.88325469311485
61.60929644590458,-521.2964970525254,276.83004446442,12.282165749243292,121.16542044235814
63.069948562958224,-533.4914997538302,270.8168928843114,26.95694174426612,148.12236218662426
63.45427334282531,-560.4457017020857,185.54738782270834,2.542712678376039,150.6650748650003
60.92346923948506,-560.6915031571066,251.3508824831622,4.202009738082207,154.8670846030825
59.579785533689005,-564.6728848190069,269.10017215499954,14.688163623807505,169.55524822689
59.349118014585954,-579.3592370936656,292.0740895231612,11.651479897309821,181.20672812419983
63.727805062334745,-590.1566480581187,257.4215463728367,20.968727485782207,202.17545560998204
8.345441864511868,-441.64470773125726,13.269863026298339,3.8102135313544063,3.8102135313544063
12.053921711073881,-440.77011960981974,336.1509954579319,19.137166570569907,22.947380101924313
29.557045712128176,-448.50780625076453,285.9690416797214,3.382773828072143,26.330153929996456
30.48770741913444,-451.7600404918674,333.7157440293982,9.779380003913026,36.10953393390948
39.25597919269323,-456.0905928083677,268.55525478367497,5.993540450998798,42.10307438490828
39.10486472348232,-462.0822279403625,328.5709320150089,9.905512944379284,52.008587329287565
47.55710383307029,-467.247384348993,291.9138462228352,4.188210222261298,56.19679755154886
49.12019412397352,-471.1329800058181,278.1688187815625,15.313526976215796,71.51032452776465
51.296097178228436,-486.291131421798,292.02024053656373,20.138572782788124,91.64889731055277
58.84673505564688,-504.9606247564268,259.2921633478283,6.64140850113207,98.29030581168485
57.612754642404425,-511.48638901961033,292.1654999017317,10.59294888143001,108.88325469311485
61.60929644590458,-521.2964970525254,276.83004446442,12.282165749243292,121.16542044235814
63.069948562958224,-533.4914997538302,270.8168928843114,26.95694174426612,148.12236218662426
63.45427334282531,-560.4457017020857,185.54738782270834,2.542712678376039,150.6650748650003
60.92346923948506,-560.6915031571066,251.3508824831622,4.202009738082207,154.8670846030825
59.579785533689005,-564.6728848190069,269.10017215499954,14.688163623807505,169.55524822689
59.349118014585954,-579.3592370936656,292.0740895231612,11.651479897309821,181.20672812419983
63.727805062334745,-590.1566480581187,257.2062015768935,19.88990056172053,201.09662868592036
8.345441864511868,-441.64470773125726,13.269863026298339,3.8102135313544063,3.8102135313544063
12.053921711073881,-440.77011960981974,336.1509954579319,19.137166570569907,22.947380101924313
29.557045712128176,-448.50780625076453,285.9690416797214,3.382773828072143,26.330153929996456
30.48770741913444,-451.7600404918674,333.7157440293982,9.779380003913026,36.10953393390948
39.25597919269323,-456.0905928083677,268.55525478367497,5.993540450998798,42.10307438490828
39.10486472348232,-462.0822279403625,328.5709320150089,9.905512944379284,52.008587329287565
47.55710383307029,-467.247384348993,291.9138462228352,4.188210222261298,56.19679755154886
49.12019412397352,-471.1329800058181,278.1688187815625,15.313526976215796,71.51032452776465
51.296097178228436,-486.291131421798,292.02024053656373,20.138572782788124,91.64889731055277
58.84673505564688,-504.9606247564268,259.2921633478283,6.64140850113207,98.29030581168485
57.612754642404425,-511.48638901961033,292.1654999017317,10.59294888143001,108.88325469311485
61.60929644590458,-521.2964970525254,276.83004446442,12.282165749243292,121.16542044235814
63.069948562958224,-533.4914997538302,270.8168928843114,26.95694174426612,148.12236218662426
63.45427334282531,-560.4457017020857,185.54738782270834,2.542712678376039,150.6650748650003
60.92346923948506,-560.6915031571066,251.3508824831622,4.202009738082207,154.8670846030825
59.579785533689005,-564.6728848190069,276.3016605521328,9.249922536625338,164.11700713970785
60.59508587370398,-573.8669172397206,260.7782413821401,18.215379004233164,182.33238614394102
57.67596117520479,-591.8468711679839,278.5186362382216,13.129399257092551,195.46178540103358
59.62083345441164,-604.8314234001448,252.2061202855788,5.53097277472062,200.9927581757542
8.345441864511868,-441.64470773125726,13.269863026298339,3.8102135313544063,3.8102135313544063
12.053921711073881,-440.77011960981974,336.1509954579319,19.137166570569907,22.947380101924313
29.557045712128176,-448.50780625076453,285.9690416797214,3.382773828072143,26.330153929996456
30.48770741913444,-451.7600404918674,333.7157440293982,9.779380003913026,36.10953393390948
39.25597919269323,-456.0905928083677,268.55525478367497,5.993540450998798,42.10307438490828
39.10486472348232,-462.0822279403625,328.5709320150089,9.905512944379284,52.008587329287565
47.55710383307029,-467.247384348993,291.9138462228352,4.188210222261298,56.19679755154886
49.12019412397352,-471.1329800058181,278.1688187815625,15.313526976215796,71.51032452776465
51.296097178228436,-486.291131421798,292.02024053656373,20.138572782788124,91.64889731055277
58.84673505564688,-504.9606247564268,259.2921633478283,6.64140850113207,98.29030581168485
57.612754642404425,-511.48638901961033,292.1654999017317,10.59294888143001,108.88325469311485
61.60929644590458,-521.2964970525254,276.83004446442,12.282165749243292,121.16542044235814
63.069948562958224,-533.4914997538302,270.8168928843114,26.95694174426612,148.12236218662426
63.45427334282531,-560.4457017020857,185.54738782270834,2.542712678376039,150.6650748650003
60.92346923948506,-560.6915031571066,251.3508824831622,4.202009738082207,154.8670846030825
59.579785533689005,-564.6728848190069,269.10017215499954,14.688163623807505,169.55524822689
59.349118014585954,-579.3592370936656,292.0740895231612,11.651479897309821,181.20672812419983
63.727805062334745,-590.1566480581187,257.60835234629246,22.611986077109147,203.81871420130898
